vx,vy,vz
-0.0007149613116274197,-0.0076210300497628475,-0.0009148217889033733
-0.003571897839668414,-0.0030230362765987792,0.013395436900533117
-0.0004281320291832285,0.011458640307886875,0.005039620812256275
-0.005616825146449099,0.005730259724135654,-0.0016348806620561794
0.0056032018539058075,-0.008930821367853328,0.0209914521178982
-0.010331828257904747,0.0032621828005807655,0.011051423963963766
-0.00020607426522095546,0.003289330593632542,0.012025672105468907
0.006749414455958458,-0.004143037872849945,-0.0025404535275532
3.355397252355156e-5,-0.004105366033092454,-0.02180604284917509
-0.0006401185433798923,-0.00039020567878184434,-0.013165674304801468
-0.0038364704663251463,6.604345340017532e-5,0.01098325029378551
0.014327409720081044,0.003195613317037795,0.008655977743628638
0.0031666857216802106,-0.0006235934508766123,-0.006190710160664151
-0.0011774978955554208,-0.005234639693294411,0.0268003092646152
-0.009403127600834067,-0.0033519147896309367,0.003955770938904769
-0.006905731620213378,-0.00490947057870742,0.0009407103547765488
0.01564069226229345,0.001989962563422581,-0.00800147635831205
0.0010693759800905285,-0.0046002852029369675,0.0012185138448221838
-0.003521031722924517,-0.005748138958148616,-0.011238487493844165
-0.002081129614174813,-0.007293499543879996,0.002740323009160764
0.00043699210233707044,0.0037351085286395688,-0.009649406815330776
0.005578367788742204,0.007918009663343368,0.0028960651716873256
0.000632190952905664,0.008098417246089234,-0.0014578746690319209
-0.0006956115331650503,-0.007470237547504284,-0.00038949117354789464
-0.005891623343553589,0.0025811926805603216,0.0017315788474511582
0.002137330780989313,0.008421658358566779,-0.002614076646096142
-0.012900464069323325,0.00866285860523267,-0.007956085243760428
0.0021122961929528564,-0.004198064459758646,-0.0019439113238234338
-0.009116629106688213,-0.007971493842625734,-0.0012449937371573501
-0.013740962171641126,0.002134303840244598,0.004947328281805066
-0.008956108025939536,0.0006854045810416213,-0.012608480517780666
0.014954206145354294,-0.0038162775792307453,-0.014202039656327737
-4.762978007166643e-5,0.0021185191360555884,0.011902037940693484
0.006701898911326134,-0.012506392322070757,0.0028844620902451993
-0.0012814913162595399,-0.014323277991168858,-0.018694581306095467
-0.0010378740197586713,-0.004442935142659694,-0.0013572173913881454
-0.010023185407798299,-0.0042283468111157865,-0.024053083850882753
0.0075158274397538515,0.004310136425189721,-0.004168760751678386
-0.011848842644335347,0.005147884674169826,0.009462659107421688
0.0026653719223194198,0.009475065710867436,-0.0004926226030422348
0.009439694213323954,0.0029580373776489774,0.006281507144198906
-0.014310144567338394,-0.005342069970729845,0.010730143504954034
0.01081807650185212,-0.006450943079831354,-0.0064219235328905055
-0.0015721089148976277,0.0017476158963262234,-0.005437161264796786
-0.0027327744323159524,-0.0007241548494732326,-0.011709907213874821
0.0007323350337072026,0.0040449833920292435,-0.004581217802070967
-0.0013966303428739463,0.009711738462821523,-0.002946200141893101
-0.004088384473904717,0.0020782132901346144,-0.004627355390829793
-0.002680648772724659,0.00702419622240867,-0.004456156316939961
0.0047588372069819855,0.006454393509329276,0.0015769150879496375
0.004529268443946909,-0.008725569728157388,-0.0011680317209989168
0.00419231041405086,-0.007208573581636804,0.0036158938491791313
-0.00873565761874942,-0.006226358339650094,0.008048993627523897
-0.009671011777411328,-0.0016153045082526359,0.005581488500489802
0.011330368058772855,0.0058609669387624,-0.004008322570902914
-0.0002777004848301194,-0.01096018295684942,-0.011883872418707309
-0.009294328281490433,-0.010148868927902975,-0.0025185363176964907
0.003903377325326398,-0.0051192882982218834,-0.009319889539851817
0.00733249329654765,-0.0043726223057227375,-0.00031619025442743045
-0.015442841657152505,0.01657782503391577,0.005333498131680917
-0.01345698542891293,0.0028618237510023297,0.00465771129978348
0.006589276005115028,0.005231664529200625,-0.008935806946724675
0.005771700277863952,-0.008113242282327278,-0.00766301292747464
0.009301789218422877,-0.0006618154135354423,-0.0032744834303107457
0.007298257404970217,-0.0004043645190981959,-0.009602094653018405
0.003158695129293799,0.0007389373657122539,-0.002974983676197814
-0.01925219056633704,0.0048611162785907255,-0.008782267213810533
-0.0012970875202729124,0.010179517752176577,-0.0018437971262523442
0.004253570498975337,-0.011751010040742221,0.006353852195539625
0.003319955681039183,0.009372226613996074,-0.007505298921061764
0.005036695862245592,0.010529332138251803,0.005727570318331463
0.0075432176129068655,-0.01720732988751021,0.0015194700220053864
-0.013884636878080878,-0.009993819115529464,-0.0020139908958447693
0.0002604880145070435,0.01600193595865933,-0.0006107187878352815
-0.007113112353934487,0.009130519353784193,0.0068387701970385436
0.014327762186039324,0.010010461745728467,-0.0018138044095088888
-0.0009230699478774824,-0.009762070420785939,-0.004998001830115865
-0.0022352465935965666,-0.0007264894239581777,-0.017641897643117906
0.015228826970531307,0.015029696061778758,-0.0015329405016134754
-0.00017496071318735874,-0.002241948412837996,-0.0053809923207105426
-0.0075587046225319785,0.007497264352720988,0.003538816266242799
-0.0031950500824976893,0.00104388979223328,7.05537475152523e-5
-0.0010906936725343544,0.007651241649878123,0.011310563733150297
-0.003115114060057348,0.004385234791252118,0.004566777533589852
0.0014593072272120833,0.014648810136651086,0.012951565664612523
0.0027362379052995284,0.0016594586718442356,0.005694069899405068
-0.0066716225175462345,0.0029503182839151956,-0.011780312643732934
0.0065779813056968325,-0.012290882596133194,-0.0002925120799194613
-0.0023029950068540863,0.01285736132810744,0.01774743468407812
0.00859497183198735,0.009101238117462593,0.008179906989583947
0.0033360702594813075,-0.009671373654366103,-0.013531716318283527
0.0005627561868371199,-0.00889699587566539,0.003473678932002212
-0.003908651972511582,-0.005392670236509388,-0.014490268979370764
0.001132621746476817,-0.0017077815729490424,0.012370917624228867
0.0019403673775755333,0.010660883562180848,-0.00561224889973309
0.0037899051892260668,-0.0029002013846707955,0.014086746031220102
-0.00021665185881683614,-0.006053708228365883,5.052351979428069e-5
0.0016811461862794614,-0.007073007954325427,0.00040634372986416106
0.004312402420183412,-0.002758514230821243,-0.01673284269552559
0.004882081837079787,0.003566084762199408,0.0008237020611182389
-0.00961905912695736,0.003161976525283754,0.009657803900280367
0.005688889665559596,0.002320030386527891,0.0013698434891287479
-0.004287268815435273,-0.005534388097644236,0.01681133821865984
0.00038361857399937896,-0.017823920972867374,0.0019181561133051316
-0.003363321097902109,-0.005716503058705516,0.0006580553775187629
-0.0007898155138294318,0.0026142451546761676,0.018124819552791483
-0.0028610831070110874,-0.019414262949267985,-0.019909356426133284
-0.004839159851536538,0.0028818487508710695,-0.007796152371132812
-0.00028873751569561816,-0.006362887670919504,-0.0021606229585559036
0.0091771739068271,0.004651353061180117,-0.015573633531333196
0.002616469921996111,-0.002903466116974805,0.01075247515109172
0.0032219625767824986,-0.00942845545099348,-0.007879741487793688
-0.011425998700525084,0.009448381249780747,-0.004490294394966187
0.003680681630252216,-0.004499979962921165,0.007396076226399558
0.007723644305521593,-0.007810423759342353,-0.0009441501054823726
0.0024129674460309954,0.00289654979378241,0.017767241298809067
0.005528143975417978,0.003895521916060874,-0.00559827592583384
0.012979007223858925,0.0064487722895077695,0.006715904121543649
-0.019086909896692903,-0.005521653579257036,0.005702529933358242
0.004075810107069349,0.00010234744180518689,0.007267874944580932
0.0004503795303292867,0.014652024883716778,-0.013360764124957965
-0.014479750498733363,0.00793692841421391,-0.012910312982945833
0.011251723775431311,-0.014254016695425895,0.0020080223556821967
0.0008599098617962201,0.002284270952067094,0.006895163575580542
0.0006884569231652959,-0.009895736441141598,-0.006551322422051211
0.0073754481630741876,0.004840374010577532,-0.010122557257090395
-0.00206311704673239,-0.0037158684441655192,-0.003623496640464863
-0.001629931915353852,0.009043675704138823,-0.003263880071154298
-0.012137183785905881,0.007220340541439789,0.008969072012376131
-0.01115471975084232,-0.005673410789940338,-0.0008622144704408682
0.0033984723816824873,0.006810826826020031,0.007568245488073642
-0.004837288336084654,0.008981527290160662,-0.009492095089021178
0.00445552635586545,-0.0015762254753413714,-0.008733361301425564
0.012429437537419997,-0.017837547879481896,-0.004960609497618216
0.004985300107656597,0.002744464756921885,0.004675152378615522
-0.0014937725390072611,-0.006398683390035827,0.002383496092144114
-0.009477679616690228,0.01242666715082345,-0.01218469616761381
-0.0014443016733448372,-0.0011192788808836146,-0.0015024371958266094
-4.232715420905223e-6,0.0016958723491196468,-0.002834800576112241
0.0012922638587147578,-0.00023118903854776494,-0.0011847343536859499
-0.00238236358572917,0.0037880394916077775,0.014396201285177782
0.003737452112954844,0.007640987815301554,-0.011817103105012092
0.003368763785046654,-0.003441648415553423,-0.00284825325508098
0.0006008765805168362,0.0073825863084964515,0.00414057631041946
0.006500922149684849,-0.004531811449759094,0.004344140141127792
-0.004908089483413559,0.0005711851031644562,-0.0029953968115813984
0.0035901658138729046,-0.00033604264304185364,0.00747481557362564
0.0010388237187565574,0.00104514812596181,0.008503785934205687
-0.00021944794972317594,-0.0037935498400730387,-0.011535120888163743
0.0025449432214257185,0.003054425071733524,-0.001744161767769675
0.002852621184967786,0.0027937690314556595,-0.009781665076737448
0.005084123810338952,0.0023500824248328615,0.009603405402007924
-0.004496168920711837,0.0028438380390939104,0.01248419953789881
-0.004818173989214393,-0.004220460192089561,0.007683202846153142
0.0004282953270666216,0.0010933974176404351,0.017957729890346965
-0.004022241283119442,0.007309680744759749,-0.017066544832565058
0.0022112378458938016,0.008351503571401844,0.010216649716913889
0.0029582998679850286,0.01752266476931896,0.01171034658039391
-0.001068151579041841,-0.00014849973154422566,-0.0038186794652027207
-0.0023273803420361225,0.0009156635174964935,0.0062725343255751395
0.008247304032120905,0.012844208213330849,0.006717880303127411
-0.008820069150251532,-0.015565682415985181,0.004528296671456288
-0.006719163571732245,-0.014121710340805844,0.004121298733292113
0.016088529248932344,-0.004526456203465498,0.00770829243585313
-0.0005203191694812028,-1.8364224805004377e-5,-0.015940064601298945
0.005332152284395089,0.0028585276774313645,0.0035108935418006145
0.013701311960194824,-0.0004665627468718604,0.008953105241247317
0.016273873677294742,-0.005824223999337792,-0.011350192385269346
0.0018807703409994298,0.0007908557907570691,-0.002199546134346857
0.0009850192606445745,-0.02078209660244871,0.009946597340511912
