vx,vy,vz
0.0019694298499441237,0.0023555891614056184,0.008911922798772825
-0.0006602341663703711,-0.005368207728576879,-0.0028063475108855433
-0.00711905076738387,0.0064072564410570165,0.0079822595679616
0.003470066966922109,0.001114201035094613,0.0010487201471171559
-0.005757226736724595,0.004422143455580072,-0.007444414341956364
0.002502398982556715,7.834027261081398e-6,-0.013475217508028069
-0.005602790745254323,-0.002307571566842421,0.006543150363115702
0.006576776346134877,-0.0019614086179515332,-0.0007879545007253096
-0.007102474604509215,0.006120604273914504,-0.01407348354441245
-0.003898007507019257,-0.0010116969862506188,-0.003888986956968905
0.004806915727789723,-0.006821784860589076,-0.009822852068995254
-0.006058939485138097,0.0002977929305167338,-0.00199953846111618
0.005234478772807017,0.01201587435016486,-0.0012944572207823088
0.004649085280099152,0.01255631313200855,-0.0026309741224900705
-0.00349320184619977,-0.011159438239436074,-0.0017050218200265338
-0.006774358746452783,-0.01119486048374103,-0.0030219776994146598
0.01976710624794796,0.006343851533873718,-0.007263706826683512
0.0032844130467448007,-0.0023055070966775796,-0.0027746606144615953
-0.0029839203749393024,0.003255177240403393,0.003726735534101214
0.0004331355930247978,-0.0036090132354269777,0.009244156104334727
0.005234172872554563,0.001276358068273321,0.005777949646263174
-0.011409760236933705,-0.009654940021832866,-0.010762130052416122
0.0009111113498799721,-0.006530865987785673,0.0022996018037380775
-0.0009013299001493848,-0.002635407714084286,-0.004565635214056145
2.025773182565256e-5,0.003038433890055164,0.0007387656275317719
0.00928480815661043,-0.008302788709909638,-0.0024641039568128243
-0.008571479526554475,-0.014262968019412856,-0.006183816862098021
0.007836264754893067,-0.0017002426723330714,0.005922656246662264
0.006532999012874398,-0.0018160142294792979,-0.004063832039591266
-0.007007144088067419,0.0033746903630946083,-0.003181379542545519
-0.01147895574401244,0.0037118580865016224,0.01003965874258131
0.013689578992172019,0.009076508857256192,0.010619346360943038
-0.010481977076362645,0.004222122619944326,0.012921412156961852
-0.0029259475041926455,0.009926882443695665,0.004999328392307975
0.008817059630125261,-0.006590938443148217,0.014460052679628264
-0.010122129065389292,-0.00128557656616481,0.004358439304970692
-0.0014885977570412612,0.0013515221898605593,0.0007449091680778237
0.002903896115975804,-0.00659683851910018,0.0042208822335140705
-0.0021097678050984218,-0.006130252862292806,-0.004854693154637592
0.012134213756250485,-0.000111108762852405,0.0020819256034338507
0.004642917545295776,-0.0010117079538089775,-0.010071992079757244
-0.0006958461634500775,-0.004963503789748417,0.006094566031006023
-0.0017249238572180925,0.006108531061571156,0.006075277457900614
-0.002989958014854289,-0.011690583334844303,0.00217721729822367
0.0048335625256842665,-0.01198624862778463,0.012631566214993834
0.006802549940379781,0.0001195434056818731,-0.012568956263464574
-0.0009586942824770973,0.004043930597216014,0.002806851546008805
-0.00998611836283152,0.006353538404975281,-0.0007722433404147133
-0.01641135423744723,0.004168605388607033,-0.0011266713585094531
0.010295234932464273,-0.004764243669230003,0.00457125607679995
-0.0052322907829000205,-0.006550368309995765,0.0010487019193191596
0.005539159407367861,-0.01444686230995273,0.009619042989814315
-0.005601085831178884,0.0030379187800672267,-0.003172926753413273
-0.005260790407637618,-0.0040179789083279165,0.004971089210820745
0.004131963380050978,0.004626319955279831,0.012223902924959463
0.005472585784346156,-0.00475501994620568,0.00832583794659957
-0.013249750431422161,0.00724803135804165,0.004609658851992995
0.0041228385849606764,4.3280874269605854e-5,0.004907915919881784
0.003547960902444321,0.013998313481570743,-0.007103570490184158
-0.004409776131330524,0.002535400698325296,0.0005528391866052023
-0.0039191667397240355,0.007899336277940485,0.013827809781530235
0.005821261067865203,0.0029901677008888224,0.0015953170349890496
0.00217067058452392,-0.0029416935148520165,-0.0031112881322627613
0.006067657741984737,0.009644115290141685,-0.007750882143551025
0.0009281597039152182,-0.006876253124457172,0.008928425204858597
-0.00916542110039577,0.0048620577584043805,-0.006051521051558017
0.010295784534621924,0.0090834269509484,-0.0029764336010221215
0.0009112418735042875,0.010052652476015032,0.008837735658854153
-0.0003016376557755708,-0.0004545007361262483,-0.003612110283685143
0.0011954541727968715,-0.0003221345553356849,0.011120943535825335
-0.009457261011363176,0.009004214346036326,-0.004079852616511822
0.004520918898787724,0.00549552711413447,-0.0021734388179108144
0.018534759489019722,-0.004492360667743711,-0.001581054028717932
0.0035682147630222375,0.0016764398250392748,-0.003389820094728813
0.005293227651882485,-0.010758708047677123,-0.011081680423949506
0.003245406298611594,0.003914137984549401,-0.009662280287944096
0.00620391398503101,0.012773871319460934,-0.004876790073501161
-0.0017720808585119819,-0.011537351232503617,0.0021529560600633698
-0.003291767868037217,0.0025317662602769592,-0.006636319090471907
0.006172331475653321,0.010861189176422549,-0.005631600153274435
0.00048437641459719963,-0.005534156425280891,-0.0024654288211711914
-0.0067185625951484695,-0.0003110422950521592,0.0020480583949953725
0.0029562353234639117,5.569373340098972e-5,0.00625367060923272
-0.0068181816471359685,0.012685075960216945,-0.006481303673933625
-0.0005496022765560722,-0.001997194670514673,2.4114158459177196e-5
0.0033413137229450166,-0.0012222827248956963,-0.00826666398862067
0.004931277695298094,-0.011271518191209369,0.0022775307479967
-0.0006890175237035648,-0.00418948137327133,-0.006615130242039634
0.008529109809769064,0.005425309433735616,-0.011772471094405051
-0.006750962026263957,0.0018666804444126676,0.003317055237072577
-0.0015072775479869323,-0.007530340965510975,0.0005841392071971568
-0.002743644905789631,0.001871431356039103,-0.0004792874843517644
0.004611787827800854,-0.016081609088877586,0.010322083173246635
-0.011236094721657423,-0.009515148873373585,-0.002836011817717597
0.0021204823164544103,0.006125887936303438,0.009175264599022029
0.0005437832593040581,0.002067874678761155,-0.014548312131002892
