vx,vy,vz
-0.006321160253408871,0.0009516816999412053,0.01523453214717519
-0.0020354356195053116,-0.002647507446691578,0.009072363179438303
-0.0012843428560229957,0.00631554450365686,0.002887528081041501
-0.0027070099310267867,0.005516605868270991,0.011514370942053456
-0.0069707137783391535,0.007230209883170787,-0.005738822848756632
0.0009754516085148801,0.0005391949374468476,0.00381646111677287
0.0053778720313228555,0.0042031672930070004,0.01408357442019529
-0.012293815964274719,-0.014321610815852924,-0.006397657875890184
-0.007621668813047388,-0.00973229945235521,0.01340554136407782
-0.006400616443910045,-0.005823669166738452,0.0008576765628847265
0.009746080605439947,0.01391742237029483,-0.00171855085028368
-0.0018861898438821006,0.011632150489827398,-0.02044486779671137
-0.020672979618488747,-0.0012544414721560697,-0.004416668667839232
-0.0003462961240773235,0.0013384700263881087,0.002274178741738347
0.004752641148513553,-0.012167075541881225,-0.018083195621819908
0.018364699741254986,0.00019594954124696189,-0.01515233671144441
-0.0001253449141100373,-0.012554837352969653,-0.007125028924303852
0.00068642027385772,-0.003695194629216702,-0.0064145943525442135
-0.009095628937662482,-0.00903460216371333,-0.013288744531673159
-0.005146970154318729,-0.001738878890258475,-0.002454361229354615
0.005764390337609637,0.003747893941268787,-0.003007584050574209
-0.00409082165806306,-0.006904608488099321,0.016315879061643227
0.0029355796766968923,0.00601322460034168,-0.002914359560359888
0.007278730503136112,0.0006771978624685616,-0.004661755153022286
0.006336353477436081,-0.006048249055298119,0.006950790247100113
0.010475849714341408,0.0006545076136979012,0.007150786259633269
0.007044381308654437,0.004330899489143908,0.006575233930133314
-0.001966917480428329,0.001776573437517598,0.0002568311764544223
0.0013736852500062728,-0.0022280332137648395,0.006896939011910613
0.01035853675584063,-0.0015705644081818002,-0.0018422399199588772
0.000708519144932019,-0.0017469129219724524,0.010847272316112218
0.007585184252491866,0.008565785126496405,0.0017577184197377527
-0.015031589908297642,0.0022833330145489807,-0.012331880611536297
0.012268137045751517,-0.0057792150726232745,0.008070511898612775
0.0028968588242453256,-0.0012163004440302358,-0.013824977683520432
-0.011746416833280524,-0.016212391836919745,0.0008919464456830609
-0.004943005796200023,0.008020148844440892,0.009518051208543942
0.008598350845259903,-0.0013192995985106763,0.00500165919711772
-0.01496113509468136,0.00534062213215747,-0.011137424826030981
0.008270506209717613,-0.009184839588221796,-0.004162884835947974
-0.0033465089881310273,-0.005636852405174531,-0.00036425793775950784
-0.00900219118503837,0.0029024605986513997,0.014772243137669226
-0.00815393914265279,0.009425871659412936,-0.004475864437563111
0.005729227373937416,-0.004116353680137904,0.0025483407322882054
-0.02283515845372744,-0.004121108497102967,7.294487783001652e-5
0.018634595495649702,-0.0072767546703140715,0.0010899233724456423
-0.009247445862331307,0.013281736461772026,0.000933326778872645
-0.005276858320663602,0.005012908959861683,-0.005037616570657277
0.012279995632721358,0.006142816865904296,0.007568505295760655
0.0004836718767529446,-0.002343317055615218,0.020168440576507598
-0.005900229530956435,-0.00518557639296409,0.017959326155868757
0.007840683139748075,0.010513019437787752,-0.002223965611850647
0.000750875616248017,-0.009592377900213065,0.004363532161651191
-0.024052190538347618,0.007308202004262205,-0.01294981150795991
-0.0029617347263081973,0.004537194023341039,0.008702798287770179
0.0031834848259526664,0.00010140550668764649,-0.001967287771563277
0.01195020000350436,-0.007243532662393689,0.007915187891804173
0.002335988556920704,-0.0062035710413635035,-0.011403606516096542
-0.007109321766054339,-0.006494769631445633,0.01869266553227895
0.005835139096212159,-0.006107365116542952,0.0067656959769854565
0.013349436005833177,0.0007431447580929361,0.00608635243083276
0.0182288493022418,-0.011527163153696753,-0.010770383543927509
-0.0022020531675357494,0.004308438448420757,0.007850101155682793
0.005664939499488429,0.0034635938458588466,0.0018321690820563904
-0.0005818738793556508,0.016119859789189492,-0.003180704117944927
-0.003576944927217048,0.003795224138696148,-0.013772559643285002
0.017431882585525235,0.004263387788009208,0.003276921539714518
-0.011498701054923975,-0.015611085697525652,0.0054180931922394975
-0.002913164902346857,0.010441862875631614,-0.015615813985362334
-0.011358338031216176,0.010744730925730027,-0.009624760423533106
-0.007712043261938535,-0.006522904253623962,-0.00783664375383465
-0.0028959590325744575,0.0014529936992087047,0.002874105099187269
0.003945473609552898,-0.002995750758263454,-0.015185578780283846
0.009400735928983231,0.009246288762748592,-0.00274474357441925
-0.0004402730260387339,-0.0017658079595397414,-1.372605337288825e-6
-0.015110363805213026,-0.0007155308647349828,0.02035706627010985
-0.006609535667624393,-0.0007706453808565467,-0.015883809164743114
-0.00685898857927577,0.003556042350581717,0.004509762139182146
-0.0034649799348514874,-0.0036848158893463528,-0.007973617704615608
0.016400241598541372,-0.004523234465307484,-0.012239505222216436
-0.002348453927567792,-0.0015123566099302815,-0.0038507675396159814
-0.001157544310630198,0.008481895949645027,-0.017998470475994063
