vx,vy,vz
-0.006546365570477661,0.00596019824652156,-0.012776244571865079
-0.0015403569805775262,-0.018962707341446824,-0.017416217794770907
0.011077152157311997,0.0005627480095912513,-0.009394239509563416
0.0007092775403452077,-0.014358550909226026,0.004318974557858692
-0.009338820946493447,0.007903641484924185,-0.013723786585822066
0.009466964678684076,-0.002597987183248746,0.006394105365888227
-0.022822473620436077,-0.008280597564815027,-0.023733070884311182
-0.0022036970401020984,-0.004926514070520249,0.007789130263612972
-0.019043557989180112,0.007948235673412785,0.028328536582299065
-0.001345352967103382,0.01092461554889242,0.018753928041403845
0.0001130293230511108,0.018530008975829217,0.0010299130363364262
0.005432060908904342,-0.0006917937107579327,-0.0034156959946687335
-0.011204408967867556,0.004784104405341261,0.008135338308553322
-0.0018559263736354728,0.025550518567555143,-0.012562717012564015
-0.01269324416838167,-0.0026387739104070666,-0.010433091940918023
-0.0055602199254115,-0.010210712231402247,0.009171354202659316
-0.015753928598119037,0.0029049256506999614,0.018769959016069288
0.009305497976074998,0.0016463426189770314,-0.0016756911507720578
0.010999055103049979,0.019921856677150934,0.01348070509041431
-0.010319025098726349,0.0030704388393416825,-0.008380803418361926
-0.019123315346750845,-0.0029689247219085372,-0.011116149478197699
-0.007521131090323742,-0.023288404698370915,0.003956338202091483
-0.000705698897232808,0.012542244229486183,0.0048155563185073745
0.0019552397982648415,0.0010548153802060734,0.0034686369692501218
-0.00037154652772391404,-0.0045488182156526325,-0.0140616205720474
-0.0014860641771468907,0.002640404988043107,-0.011967651568421665
-0.0021932787228097278,-0.003448596739971232,0.009627801001082608
0.014185721481507235,-0.0004569693702516616,0.0013335993438273082
-0.00408294690012958,-0.008155394651225686,0.007313221365271809
0.004741239376465336,0.01305318649681393,-0.008406631784432681
0.0040422412843165315,-0.0014984703365001266,-0.007749841457051761
-0.001686971167112231,0.0025577425361855482,-0.0066138055549593115
-0.019788040786338383,0.0038370597615372233,-0.03916328676597488
0.0026681795935922614,0.004806592970367826,-0.002941650445822234
0.007895839397190562,0.003528191322268827,0.0034242302174685986
-0.004164740899974497,-0.002230450189235154,0.010218666481015262
-0.003627956000762593,0.002763388083529798,0.023802024600761876
0.00603163380043325,-0.00010569651288000752,-0.00013874980435074415
-0.003690528804803732,0.005716019388332109,-0.00752959481345893
-0.0010928416654398421,-0.006615856053506965,-0.009741748872064297
0.0062816568749683235,0.002651006971365392,0.01013839212259892
-0.010595299455723973,0.0029711097160393975,-0.009592182367197244
-0.004287882326855158,-0.007364045238617627,0.00324562307861394
-0.005882187251218518,-0.005805430232916994,-0.0003909873906457403
0.0008226377799715654,-0.00725043729703431,0.003375913418313616
0.014144010479244335,-0.015042780074853775,0.012523189592063923
-0.002027084061221361,0.005051105936808352,-0.005266981072720252
-0.012849901008089202,-0.007823552572797573,-0.0022281581592865384
-0.011888449646982194,0.0038784909167832826,-0.004110908742767215
-0.007548558347022014,0.006619726239303527,-0.012934489243625967
-0.006123441519902999,-0.011416636630900066,0.0025671082479860065
-0.000558279101453958,0.0016926506086604272,-0.007684068576895773
0.014663138090650838,0.019340588578903722,-0.008106256607267872
-0.00023537733896664375,0.005932425626659473,-0.01308439132913514
-0.00743007756769515,0.013982453335556786,-0.011549892445465037
-0.016690079627870495,0.006665297159549563,0.0026308146517701955
-0.001019099432681658,-0.004690279314478452,-0.007736229501857527
-0.004148072439230582,0.0039594151293803155,0.003802873204532103
-0.007287409404866147,0.011442811101842292,-0.0006508676735900745
0.006537781599378696,-0.013508164494515846,-0.0023550154345404577
0.01961881753143349,0.009032448957015434,-0.010880460037467468
-0.005937731118253257,-0.010786586719943042,0.006108558885591874
-0.006002575993141563,0.0006453056360333849,0.010461506256609574
0.007705259536307647,0.0038473019035484657,-0.0015911085447297302
0.0036263098747734094,0.014565958956877283,-0.00045467954616458897
-0.01697696537935937,-0.0004190679842076394,0.02407253608022648
0.011598459064167288,-0.01048417701452823,0.012278536445225292
-0.013694560661411302,-0.023706730520681046,-0.007050006950266641
-0.0009437385390385146,-0.015516257394927423,0.002733318296918628
