vx,vy,vz
-0.0043832913747567336,-1.6674334160475715e-5,-0.010205409879437721
-0.0019252815458276535,-0.013540225979172503,-0.012254895596578805
0.004296801539014122,-0.0014590354632139394,-0.012442325708043893
-0.0008189373194175466,-0.011416624441402437,0.000986219897649575
-0.0035093512366243997,0.0042456771600191566,-0.008533481370558744
0.005273621060346364,-0.002445430799654598,0.0050597638340875856
-0.01932825181055928,-0.00567198763275972,-0.01664563342121329
-0.0026890139440304156,-0.0038876539458262724,0.011021777042195013
-0.014232920612936881,0.005631522855418826,0.015876477997444544
-0.0013699449607025706,0.008138177747931501,0.00853131576477189
-0.004448668488199464,0.010389933035372804,0.0038173497479268683
0.005980086198959045,0.0004544392424523448,-0.0010825392249960595
-0.004850826272791299,0.005448946273417406,0.009404848762777918
-0.003255792904411767,0.019272941131067558,-0.010433673894301993
-0.011323838601825193,-0.004241306695931405,-0.0026068391154854317
-0.005851835619227867,-0.008749085788837442,0.008721298802241189
-0.01050968451682189,0.0037559611117940666,0.011526173655826727
0.007494025784898261,0.0024888236990609058,-0.0005966210697446263
0.004718016741160995,0.01244502546457603,0.012327889682155755
-0.004892711196758159,0.002266436790115995,-0.006774012961886524
-0.014694214676027342,-0.004313581290613388,-0.006876502677559355
-0.005816889523557332,-0.018316819680266966,0.002728863162587502
-0.0012994048148127497,0.011200396379396509,0.003195143407672923
0.0015625335491601387,-0.00042776825842510085,0.003796903082885355
-0.00033988459898771066,-0.0030638246907728605,-0.013049993954094922
-0.003044261659591745,0.0017250106861274547,-0.009294949712525702
-0.004585190286239594,-0.004007728570483648,0.0044217473891852675
0.008742184793265249,0.00043442228873481824,-0.0008584997783208513
-0.002094813431254715,-0.007953578622764298,0.005151041088157514
0.003883175603118437,0.010110094588108612,-0.003455841097661596
0.004877038454995714,-0.0016860426462017135,-0.008074361568511974
-0.0008004254122151564,0.0016315599082530278,-0.005265133416844795
-0.012673472329235139,0.0024119250475236054,-0.02637735779333585
0.0017195678817776582,0.0032408243273760553,-0.0024380128944139177
0.004764722019306488,0.0037849662713056323,-0.0015892602262642802
-0.004552439081616628,-0.0010682130643777598,0.00702112920531876
-0.005400434780625841,0.0013068077064644378,0.0168144270199924
0.003632707293042858,0.0008596776177845205,-0.0013341510302426625
-0.006521264389685697,0.003947898846607695,-0.004792144744536902
0.0013799211104564804,-0.0050393070602776854,-0.004235795878606268
0.0054158048826928075,0.002814200498336323,0.006398942322323938
-0.008277890984566974,0.003975049458572641,-0.0063826854161154415
-0.00343480937396854,-0.008157328448259489,0.003953551116345012
-0.0054059358808995475,-0.0024473422809921856,-0.0003391750423475978
-0.0005731503392732345,-0.0053708162048295505,0.003296658350025869
0.01038304731083693,-0.010043813373348715,0.009716125514581155
0.0008158140950120298,0.0033049120694222385,-0.0038619242745347483
-0.012063729412924088,-0.003917557909794449,-0.00042070883164062263
-0.00981359062097342,0.0017035769133690562,-0.0036884059902685474
-0.009940459479866142,0.007291070504398598,-0.011629834694816057
-0.004556541667645514,-0.007299647866536201,0.0018209974534502808
0.0010496515642762377,0.00023479216507143403,-0.008803599642459413
