vx,vy,vz
-0.00409473093093289,0.0055865119723458555,0.0012368508165661986
0.0022824831441769925,-0.009330403686670995,0.0018666908205680248
0.00725427699719875,-0.007107590633946634,0.01657810456141636
-0.009394712787341768,-0.010346576666009032,0.002041879069751992
-0.0002490294039274917,0.028048528512579853,0.008489153919854166
0.011390341369127664,-0.0014631373645427436,0.013058184837373457
0.004414937336350973,0.0058593123857701625,-0.00938502066805573
-0.013127793154665598,0.004932797631863127,-0.0009027010740231142
-0.011017884862617261,0.005041740923788337,0.00869670251726398
0.003540296094050527,0.0014148326879870336,0.012344586712401486
-0.005892167979013756,0.011686613846255902,-0.011236090985296356
0.0038000086926733567,0.010114312455887576,0.005809625450540073
-0.0016360832393369816,0.0007636159985871326,-0.00796549044212002
-0.01186505427783812,0.009884328278240397,0.011882936469436509
0.0061224236600815034,0.006462969906858915,-0.0067983003391279195
0.0026907369067916908,0.009060490202435217,0.0035624612594205504
6.493530005368523e-6,-0.00159578863870411,0.012631656326464956
0.0008683739655114639,0.0030895883693367212,-0.00015092480997807586
-0.01075157568698488,0.007886548531832306,0.004060035913322407
0.001665385404143132,-0.001651366294556254,-0.0009830888771205446
-0.008922798542977234,-0.0021186453186091505,-0.020837826924356345
-0.01489021089220708,-0.00040620060880483067,0.0013354702589092572
-0.0027599179618422436,-0.003866137519028462,-0.008617222172531594
-0.0016064928702993046,0.0022945603314849803,-0.012208242291565002
-0.0028144564497228483,0.0010510502549004833,-0.0032040986649679707
-0.003434740448663231,0.004028535741800592,-0.008094716540818125
0.0018246900925521208,-0.004079149864791553,-0.003472738944371972
-0.008884318941608576,-0.0018980007717775674,0.010201093672649639
0.004165175887869317,-0.0028668188552627024,0.011373485556951965
0.0025173687952500757,-0.005195309969981407,-0.00996997037022174
-0.010528279980532244,-0.006321122353514142,-3.373222965564982e-5
0.0013644570417172914,-0.002401213384073271,-0.008031975728681846
-0.004146071458526877,-0.010035797323696659,-0.008264335253048316
0.004610498290064235,0.002317675768638017,-0.008900316812720625
-0.005798489581478358,0.0008175617550442657,0.0002517414137079096
-0.0045240354116646,-0.0020761578965549205,-0.0023697680715557487
0.015329185059559,0.011446704473168215,-0.004876248437606168
-0.0010191155705184189,-0.0006955471983322352,-0.004331673050363668
-0.0056453355995864495,-0.012090343576051306,-0.003714418198514461
-0.010142479130004947,0.00398984414416625,-0.00385607616670806
-0.0075845959992495715,-0.0003843297486278095,0.005089000577822793
0.01227781937991803,0.010140918591113646,-0.00611334502871563
0.008384079550780132,0.006521525300594554,-0.008123359711908818
-0.0032062412946729773,-0.001884497831908942,0.009476528922337052
-0.009762292441046832,-7.547429305992949e-5,-0.003445235520597328
-0.00911865087603388,0.001488485614880057,0.009119320447037374
0.008164527690961137,3.1582348898302275e-5,0.0018936309889904066
-0.010190638846942502,0.005520696785651619,0.009888909723597487
0.014090778309313035,0.01508208989836831,-0.002303741193059272
0.0007416668809155027,-0.0033231254043948853,0.0039855159829517515
0.0019490725755428328,-0.0112661177867707,-0.00492181596558974
-0.0041306667646564535,-0.0021027813093885974,-0.01007736888487567
-0.008459824338338839,-0.009931676472801161,0.004755053984503884
-0.0021628368388630615,-0.008252062731277784,-0.0029549345293187206
0.003212680682549779,0.007943698176226373,0.004333329699725824
-0.0018513568090127953,-0.0007554598330728697,-0.007917842807235217
0.003853639468120812,0.0006624752041544165,-9.998083434665157e-5
0.002400839482401841,0.003610122290040864,-0.0053968499124544735
-0.010062192867869309,0.015022963638015427,-0.006708120336689431
0.00035332508969305044,0.00058946612190486,-0.0065582419585417315
0.008600178728341174,-0.010020959368517301,-0.004727514791742666
0.0021060851010767235,-0.013449805992568504,-0.00161883476030507
0.011617928733082133,0.007612991339831072,-0.007072329416192131
0.014438521261383728,-0.010549510151741354,0.003853860759319115
-0.012495372430120156,-0.0025676035595133826,-0.01573636475596762
0.0030110896208245274,-0.01963932004861454,-0.00631158747261229
0.0023056511394742843,-0.01681039260531066,0.0042550113475141975
0.005919981553883394,-0.01096883419669777,0.0057271698351746905
0.005705656682922133,-0.010881382962073667,-0.00034355618598057725
0.0021806377854212094,-0.011934242838291347,0.0035611713634419342
0.00600873150368575,-0.0189763232161025,-0.0079230821696759
-0.0008666485536315731,0.007442446617611032,-0.006185453498549115
0.012188994094261624,-0.0019250779316385713,-0.006301368015939949
-0.005948423793723715,-0.011458681767446839,0.00686530988805836
0.006885263113582778,-0.003965576859687447,0.014713328735064033
-0.004035361017177532,-0.006856515377604372,-0.004362912185883098
-0.015208865572641167,0.008303095062635053,-0.010348140799155185
-0.0001030513330026786,0.0051906139977611065,0.005307916418634907
0.0034461205889089507,-0.0103764588005592,0.006978966221831831
-0.0009383717201441416,0.0025543952934636307,0.0013326645412110975
-0.0015523372610797915,-0.0042139488229033404,0.007011781536738932
-0.005085399543992157,-0.008695580388594425,-0.013820815466948431
0.012232020019563783,-0.007338321317681283,-0.009360606596073308
0.011331455855128425,-0.012622759203897209,0.010345057556247499
-0.0009442038655561009,0.003794403470093373,0.010222843103014728
-0.006898439024062639,0.007620441512416521,-0.004711242598605401
-0.0020320263248609105,-0.006573564868172516,0.008506540537304598
-0.0007435929690318465,0.004848608397348783,0.004601102639449455
-0.000207168048553815,-0.003667092108656628,0.008554872034005866
0.0073885447580822675,0.0016702327739386111,0.0015237858310161228
-0.012671041860792443,0.001979618636448934,-0.005254462099047207
-0.010152812783086334,0.01155751396492808,-0.0006713598770865948
-0.0010732219653121287,-0.009336260840697832,-0.01847148747717997
0.0007395811150238671,-0.0041253318974219496,-0.006863498048271976
0.0015974662745065682,-0.003041736986977089,-0.012081753698964123
0.008200152314868868,0.011048914709569244,0.0061397275009301856
0.007921107824454909,-0.0040191660051461615,-0.00492245373149275
0.0016855571816688656,-0.0001735365304774398,-0.0004633892072836654
-0.017117867845668204,-0.005815040694585129,0.00788052039919394
0.004144528200513368,0.0006737258590846865,0.005561552831689354
-0.0005956988137562316,0.012057895318399603,-0.0008237169180371377
0.0012355438280179038,-0.002398867476101064,-0.022180748219540514
-0.0015683266058101782,0.0007145950575194937,0.02106299121020558
-0.008814516853818255,-0.00033372736430919314,-0.0012699185477275396
0.0038325237651986727,-0.0019526931703685469,0.007837333261373664
0.00357763206391298,0.0055482306265970055,-0.0028265987953934703
-0.011650555379334637,0.00615107289078232,0.014939685663860034
-0.0025322669181739883,-0.002677864693978104,-0.002398616486427564
-0.005792280935139428,0.01212557607349877,0.003996171591165272
-0.005905014725606044,0.0060315088403386004,0.0017754923050311876
-0.009570938808331863,0.009942978176487496,-0.004544510166135667
-0.007317415556552566,-0.011186489014390663,-0.01677305351837741
0.0024561562242398005,-0.006425940060359113,0.002059647607811554
-0.00500382860834687,0.0189793709089242,0.006763756433103752
0.0025496535878929798,0.0006039905416622459,-0.004233033877972216
-0.0035916698488619742,0.005748277091754566,0.003380609956456218
-0.0002062320358480314,0.0066414163432468865,0.0040878460463556815
0.006356469364811293,-0.0007125537414836582,0.018615426388981057
-0.009853039940711843,-0.005620236179290337,0.004748057602573805
0.00030942391087415813,0.006333978883737096,-0.0006363216091603148
0.002828317938887267,0.01742853978595089,0.012749653296818188
0.001648903976569345,-0.010657328259638223,0.007528121807919868
-0.005882610905556285,0.0037722852448816217,0.0007561257473090876
-0.007336225263734276,0.0016622196161281148,-0.008165701022447501
-0.00185726048065724,0.0073224351031280725,0.00764619349753406
-0.0028201915694368745,-0.008154260551850366,0.0037215825706763935
0.014485216270391175,0.0019586013405016225,0.0017792314050012017
0.0030181819444200417,-0.00012582688263860706,0.006153313984755823
0.0018747648826711685,-0.0032005634711803344,-0.00012381465585227782
-0.000979372038460541,0.008121330269439264,-0.0014312360272683775
-0.008725687507689288,-0.006320243937864384,0.002109318545260823
0.0029565961577453833,-0.003687911257992259,-0.006892849236911947
0.010960732557149433,-0.029638060510218035,-0.001756421973523819
