vx,vy,vz
-0.0003596234571936218,0.011981043887094018,-0.004718661117300902
-0.0037202762550587786,-0.006197916208796613,-0.0005929805606456458
0.01232727683880186,-0.00024689888331190025,0.024796179544139985
0.001851906377966523,0.0005609724309115279,0.004963862157367222
-0.013017082165102731,0.0010726551112704966,-0.00449601468203839
0.008371303138103288,-0.0006873507658126723,-0.0053448480537574596
0.011468503972049548,-0.0060539325631429435,-0.0058108855387555315
0.0036088593793373405,0.0024554856292803625,-0.012321504006283958
0.006358271884133089,-0.0032179491034463065,0.01021845331092255
9.964408470707364e-5,-0.006599469916541869,0.020772361631228597
0.017692507743700493,0.002302654551686655,-0.014010634507503273
-0.012028310415926693,-0.00933781422878261,0.0010248618990559878
-0.009288895063449229,-0.009826095850812759,-0.007226067715670071
0.0069571517874001745,-0.007974340592776208,0.00805524322620543
0.007510126095189482,0.014400217302331984,-0.014831215940331838
-0.0008586762158384146,0.006890810624978362,-0.0017273908719829146
-0.0008055928434984307,-0.004520668312935418,0.007849022587759902
-0.005225254236169687,-0.008036639438387711,0.0024784145610265724
0.011038654087498878,0.00706504700829423,-0.00503559347473442
-0.011908220154312794,0.001427919861350841,0.003850765722557027
0.0001098570458749292,0.006895550620952678,-0.00476257727005961
-0.002687166110065781,0.012431567980709612,-0.005026921297792992
-0.0030302038682645297,-0.017937012228174464,-0.000622538188261788
-0.005916524997612263,0.003613086385305048,-0.005650092372197331
-0.003885352465285249,0.002918515992561087,0.006851130402604863
0.002413186412562582,-0.0008972944301006742,-0.0028590782662741704
0.00784976003125549,0.0036220697533355544,0.0003568510213335592
7.797589694824464e-5,-0.0029611742535951267,0.00468185150823272
-0.0040946531956115246,0.01420678314023202,-0.00718345785507099
-0.007534550890176878,-0.003240181318252048,-0.01181174230326461
-0.016106034949085895,0.005774978878653207,0.0009123321480376256
-0.008004532534565572,0.0013977488180259437,-0.0007872098444119682
-0.0003804637563456607,0.002656930879158617,-0.0013269838399864765
-0.009349611079752912,0.006488168220376041,-0.0061062977971918335
0.0023357850223456847,-0.004485514517539153,0.020424429583015283
0.00666433490601146,0.004236361479342468,-0.002283237159821472
0.012542537170580093,0.0038647302759617047,-0.007613406755645364
-0.005857091581816229,-0.0025830065798028226,0.003360029315755406
0.021795322496543836,-0.0008822112929714756,-0.0012410873042433877
-0.01306632662518687,0.00804947646929571,-0.012049662662176781
-0.0050004861815175425,-0.002257298587177266,0.001149567540120238
0.01042730643788467,-0.007775940772459001,-0.00431334117934191
0.004283168536972462,0.01635164455362929,-0.0035227044496215724
-0.0010435420147749221,-0.004790302027738516,-0.003216086115609634
0.01053905172962118,0.0012888030352332434,-0.004402165034514187
-0.010710458363646189,0.0026373678713791653,-0.007155635633305853
-0.008061586165987192,-0.0019426059639342946,0.00011623030084785687
0.017505188470081777,-0.00534455439533919,-0.004442524441603951
9.94265906198195e-6,0.0060251794147670006,-0.003404994647972068
0.016849804420003053,-0.011370309615208758,-0.0019127145003888192
0.0007901104445086913,-0.0020313171252302237,-0.010720532541354716
-0.012091540389648613,-0.0001658850376537246,0.013574414474896622
0.008070432427558309,0.006519432776089619,-0.005777697798924734
-0.0012917238478267995,-0.013060911706378173,0.008299049899999184
3.869352981709756e-5,-0.012791194058580709,0.0033995071745746967
-0.005376834180173316,0.01201696618510512,-0.0023485184947253106
-0.009595328650314141,-0.002224677293082319,-0.0032646417351976814
-0.0013671717677299772,0.0058207706581382985,-0.002926421776200357
-0.012459131765506254,0.013512580638129804,-0.009265293686869283
0.008387042103696429,-0.01932058811183377,-0.0021433804400613414
-0.0003890268383444889,-0.006179856612612982,0.0028738712944510717
-0.0019335143050730039,-0.019477127880801713,0.0009397269354769868
-0.0032134668386704403,0.007034415407812324,0.007444275324078033
-0.001676201638306564,-0.007390949726868374,-0.009741722083848318
0.008794448777659242,-0.006467110097096979,0.0015740475149694602
-0.006132493892460882,-0.01589544769123839,0.0027182209125807735
0.00108099765593047,0.022923718317823638,-0.012162505106273152
0.009468960757698291,-0.005617221405974641,0.00714868165685231
-0.007824303053820859,-0.0026286612817144946,0.0067100875672051925
-0.005157556585125309,-0.004597887364744527,0.014544853872841712
-0.007131604281389228,-0.003476274489017147,0.0016199136911555726
0.00599435106109754,0.0047764440552111745,0.004532038573625836
-0.005947182106281846,0.014703161919576359,0.003283248369582613
-0.003334187497528704,-0.007968381445562679,0.008812011109619529
-0.0009935320587360096,0.0030681990021159877,-0.0018377919733217217
0.010169133896673017,0.004443595686317282,-0.005936036902895545
0.0064782572733546005,0.00439568007467556,-0.007113041854828935
0.002959065975853432,0.018148402099355126,-0.0010463918061921075
-0.0040075217855939085,-0.012333882884124164,-0.002136788533947324
-0.009468581736339538,0.0065232175748929176,-0.00817004121284391
0.005513911170856022,-0.001953963283317128,0.013876558886767632
0.007054555499782517,0.00913202857368473,-0.001433317345018649
-0.007662646057731812,-0.0031488387598405153,0.0016940103589290904
-0.006799145941132647,0.006495474277985781,0.0069305790603700936
-0.0026889021567297663,-0.02387649279122392,0.0033077403488009577
-0.015182346890236354,-0.014985610987787041,0.007861384767697873
0.010600656812861348,0.007904991636251104,0.007468477346777126
-0.01025780697711189,0.010135502495880511,0.003533276829187711
0.00380039691745898,-0.011243923729071556,-0.018530117068836133
-0.00990229575657797,0.0016911229060252398,0.004623425571112572
0.0029592276810629144,-0.002749493088185817,-0.011544911031219124
0.0017383216115514424,-0.01506985699882538,0.0017124764024080122
0.019923572064983144,-0.0028475743596212545,0.005836773685048827
0.015194546573714263,0.009147091170271592,0.008978176548370638
-0.001730415950547563,0.000983525141124852,0.013208842636473955
0.003670673538047869,0.0016150373572530832,-0.010353597518847563
0.0007634570745410663,9.469507091695135e-5,-0.006161369786960874
0.003683870294470252,0.010048440142922024,0.005525172416939252
-0.004181909641891846,0.0076543682530305045,0.003067179668940481
-0.005915473880567776,-0.003004536773305607,0.004954700547340626
0.007170459612895049,0.007716352878287958,-0.0044699624080482185
-0.01189476601456858,-0.003044699789685471,-0.007326440642242616
0.005091977484468728,-0.00743009753970041,0.010036134789691167
0.010086999476766143,-0.006359840595546149,0.005467556978442199
-0.011397720520382133,0.01798800854820902,0.0007960377381550692
0.010268903591455082,-0.0068449433243867016,-0.016692819912412442
-0.005703083394979944,-0.0019322618955187505,-0.0031541522491690312
0.007468839157257948,-0.004179828031257159,0.0070460363092726035
0.009111614434240972,-0.0008644418614648082,0.0034214223320133993
0.0018785485849204383,-0.0003596216907108539,-0.011724415091849806
0.0068306856877165464,0.0037322194801041927,0.0017761028468949729
-0.010630293155493754,-0.0012112221364878797,-0.011854951019287937
-5.420779539840393e-5,-0.0035603174137098176,-0.006347213565638773
-0.01369296427904754,0.0077174493241202215,0.0007055666875528958
-0.0030251312442903053,0.010730658511665516,-0.00042043653045037834
-0.010283607981854922,0.0239519850926563,0.010571769730134259
0.0047664821812230165,-0.00157432326321824,0.004158539113409584
-0.003159008472149895,-0.0063501029059149176,0.004490974476733533
-0.0021452629087982747,0.004039297924515332,0.004787108704999472
0.00910533453204066,0.006751979431463023,-0.011164189603223967
0.012856258460490292,-0.004255690505274901,-0.009966909491004337
0.0009633282901049697,-0.010492644093133874,-0.000622906627136358
-0.001331159238741568,0.009337020753711046,-0.0004965429821257792
-0.014554116433175177,0.017126121577543573,-0.011472032225936872
-0.007847571002150128,-0.009849933073999444,0.012510512935808777
0.007216942967360105,-0.014714123563247458,-0.00039859487720884555
-0.014748761715375197,0.008180967638750697,0.004397240146202045
0.004805619291543713,0.01627059901043728,-0.0036824664670186327
-0.010545124427878867,-0.005240038725515955,-0.012008367637080483
-0.01574206894593263,1.9880537461846078e-5,-0.0037052780813558624
0.005259528468366418,-0.0003168591976194705,0.008181816596088328
-0.004726251236393491,0.005164597754821517,-0.0023806839068657463
0.006208087453391075,0.007733581032588189,0.005044851352156855
-0.013719017672504098,0.008150523154575866,0.00018559366530699432
0.001196762689987081,0.005841444190652918,-0.017499309448963725
0.017180681739627304,0.0003328437987590984,0.00496500709455492
-0.005693960808413949,-0.006524550512604786,0.005300793449550678
0.004472342541762184,-0.003313264157928642,0.00628697383339692
0.00014627335909741181,0.0009190265306947298,0.006608431420848428
-0.0032510809133230105,-0.007602771137915881,0.0017018392067978802
0.011587341786481437,0.008980740240611225,-0.0077548755947662446
