vx,vy,vz
-0.005189727994909429,0.0022594850604166963,-0.01119257645893325
-0.0017658707451519231,-0.015622282952781508,-0.01424988935400047
0.0068941109555959446,-0.0006900066464818331,-0.01131925218602344
-0.00022444177634261712,-0.012566356594486681,0.0022544687629320465
-0.005713121331078638,0.005649293470097706,-0.0105190283248565
0.006882040519217425,-0.0025091554383362556,0.005587444928404562
-0.020744891403870105,-0.006685885264637892,-0.019369968974789823
-0.0024972470158541446,-0.004275936538711572,0.009785401460170588
-0.016103983250201095,0.006547834199583951,0.020626604002690316
-0.0013504160322391043,0.009241578147224136,0.012427924132074058
-0.0027569540510627103,0.013495484740029146,0.0027925621027109614
0.005791011663934924,9.540848751538942e-6,-0.001960906205260586
-0.007253090578361385,0.005207460760743725,0.008917295032419923
-0.0027559475780368596,0.021701453949134142,-0.011262739832429597
-0.011873912192853974,-0.003661136504842375,-0.005567791082599515
-0.005755243148105939,-0.009330910854228089,0.008921964516141722
-0.012519327604228782,0.0034612149877566705,0.01431539794490276
0.008224046286282507,0.0021967209875567574,-0.001014370273871323
0.00711327556774517,0.015319131091248836,0.012781779117210344
-0.006950784975570078,0.002578109776078391,-0.007400486922400241
-0.016408698909065527,-0.0038214027557738244,-0.00852028438127459
-0.006468199932287998,-0.020258389391633765,0.0031848655246390686
-0.0010884112685301407,0.011756316711834938,0.0038272477219874258
0.0017075376836223396,0.0001226539021497859,0.0036959386479169065
-0.00035248483894195087,-0.003631985675887773,-0.013455404226250092
-0.0024728981400953306,0.0020844613088014776,-0.01033888759339581
-0.003694069904765262,-0.0038110387989214027,0.0064371078848239754
0.010867916682212143,0.00011940508185180994,-5.3325149165038394e-6
-0.0028495024582558667,-0.008075381606137013,0.006001513198998731
0.004234076113594789,0.011267114741703485,-0.005334599601347188
0.0046016345513118844,-0.0016299199603606014,-0.007949692131558043
-0.0011292905276203099,0.0019753760952155256,-0.0057956581259907035
-0.01540592556938689,0.002949348982346639,-0.03131135747773455
0.0020858517470793273,0.003861042868883482,-0.0026261475163738314
0.005956553022877394,0.0036933337213493206,0.000301322088711276
-0.004406588087982884,-0.0015063648764782724,0.008273687487850529
-0.00475433505195318,0.0018605300863318395,0.01952419142991636
0.004569526948214878,0.0004993458431611219,-0.0008937540275928404
-0.005487061073336395,0.004626606844242521,-0.005843222335370715
0.00045386708324180315,-0.005654257342753835,-0.00633213006045469
0.005760478694020438,0.002760555986131554,0.007843327684580651
-0.009180620613007338,0.0036113029345804133,-0.007634775545303988
-0.00375540076281824,-0.007892276174063744,0.0036844211021800927
-0.005587054369742602,-0.0037317191441493727,-0.0003501117867509813
-2.1987370615824124e-5,-0.006079287076787481,0.0033481627077135145
0.011836834668733531,-0.011952346565854971,0.010821597180069052
-0.00024954449824419496,0.003968137647234854,-0.004412614387869915
-0.012431842287453455,-0.005415628799879842,-0.0010953737661979844
-0.010645347691225496,0.0025273725722519264,-0.003854746372805674
-0.009042681928988645,0.007063162234638422,-0.012140107362210727
-0.005164966973715319,-0.008863594314804739,0.0021026397077227427
0.0004518609451124237,0.000775162709903369,-0.008403318573341638
0.010475897796488595,0.014770343855730448,-0.006163397245667524
0.0005992116771310845,0.00643461218941762,-0.011528744592663133
-0.0061099518293593206,0.012969345697221133,-0.011030269564253117
-0.013868509274692449,0.0032675470649968738,0.0025162003689305837
-0.0004571543744567264,-0.0037005698785935954,-0.006743373222861371
-0.0036500321192357147,0.0026200839189620354,0.0030211583950792193
-0.003771256295263463,0.00760463362184229,-0.0002939911856407704
0.003975935646831727,-0.007794834773814101,-0.0020500040519449794
0.01445258082407808,0.007531504248435895,-0.00987761143605824
-0.005834386679440462,-0.006767907810427043,0.0054190340646965264
-0.004558989817524319,-0.0018177689603108929,0.006382861701156948
0.005959901730561694,0.0035208516278464226,-0.00033809690846292855
0.001637144531944148,0.011038588408030393,-0.0004131375776113236
-0.012873618034404264,0.0013244825983595022,0.019179278429124008
0.0076544508468901155,-0.012327693250144885,0.01186728262794147
-0.012873436563239813,-0.01856744805703325,-0.0076258816923746855
1.2835151777575488e-5,-0.013215210856810367,0.0021480044159607066
0.003536082573873617,-0.012616445570268336,-0.009014215167777067
-0.0009587818756727117,-0.007854106400195175,-0.006571304986028856
0.0025759390854166175,0.006365152559220904,-0.0034562296540108315
-0.0051937816600078415,0.0006415952870940116,0.005931639514165301
-0.008628950643351407,-0.005907792046726028,-0.004372165933738511
0.004942909935883135,-0.0149385176836276,0.013498221410254236
-0.0022994274518634036,-0.012612235291345066,0.007022285012618475
0.007032694030047782,-0.003106967575823061,0.02193644696458641
0.0025461180007751985,-0.005413144603559043,0.010987040717238187
-0.002375662925545398,0.0035438027018668155,0.008415911718657092
0.0003917395116424366,0.003904278791658349,0.010751785323982218
-0.010295351346003088,-0.004950124671896469,0.00016209786232555964
0.003541497624330925,-0.002174823147386945,0.005880700557258705
0.004237106935200365,-0.0007689844365622452,-0.014713921074028103
0.0074112179303095094,-0.007513587352433427,0.007463345562534542
0.010865815102648073,0.0006084955279060914,-0.004004412761593689
0.012300969450691673,0.014005452131900416,0.003962795920778277
-0.021543672938398168,-0.012044624773158456,0.010014967944452797
-0.017289011993516446,0.008744851013857155,0.0032263912239264055
-0.0009708500408941922,-0.0025751686140786973,-0.000478831756784936
0.00431602931336163,0.008689102437786794,0.0008104460540078261
-0.005817830523992789,0.012587375080681754,0.013826750872414676
0.006150371020057487,-0.00208112857065424,-0.0014705235187955476
-0.006732405127801752,0.0031357270643958338,0.0031450530813939923
0.009009557692900376,-0.017906887729105092,-0.0017247323028929144
0.000736928184835711,0.006690536333111322,-0.011686334853567055
0.011542308109369445,0.008715593590592192,0.002343999044263625
-0.014929812098130086,0.0013354969922799182,-0.007001089613305485
-0.009100369281891943,0.009462989486299962,-0.004769974662482267
-0.006178628409156553,-0.0062900513421725885,0.00437201261367976
-0.0023852523301470924,-0.009135000293331235,-0.0056951049411299495
0.0018911298826228742,0.00048751992697812437,0.0034084512372565285
0.0001517619366769391,-0.003005486438885173,0.0045832814232365125
-0.008884354522106078,-0.000735556507091439,-0.02708025692902637
-0.005806191500320896,0.011694419806390416,0.00026513714224130834
-0.0027418763143913323,-0.0004536534433959694,0.000840865017323584
0.0025372467921364484,0.003301235342174198,-0.0006222708513150413
-0.006889286017241161,0.012437294910808144,0.017149773874054836
0.00313023884030335,0.0004938001419335052,0.006141921199562329
-0.0048798205522319,0.014175315255501558,0.006516653140995127
-0.0019875666131655414,0.001858190471874831,0.02147182084603665
0.0023343064859279333,-0.002686051619708439,-0.012861631402032465
0.0013099719380091487,0.008139692403975959,0.011143119027686749
0.0009925869240324286,-0.001876442510721475,0.01575413115573691
0.004794122529399837,0.006531989200016396,0.010495937457789869
-0.019774554249341263,-4.289427250051477e-5,-0.0053500008932373146
0.003092912369781283,-0.004771111881743329,-0.026729065819573534
-0.0046573467443820505,0.009141752759993271,-0.0020103608400572487
0.013159526113326263,0.011085165080101968,0.008737395314588696
0.011792679312091839,0.012315333412928234,-0.006374511796757203
0.004738276858671755,0.006304108376721427,-0.0017070677794097915
0.011988538362997812,-0.008495834551200624,0.005015543350115743
0.005142164113211835,-0.001972948689173895,-0.004013257869575
-0.0030355773603757876,-0.007404163425298527,-0.006813992383201125
0.012389381468300521,-0.014542764720419005,-0.011295143562388987
-0.001734048528428315,0.013123915091054176,0.0030736513174002213
-0.0068618915159617865,0.014490269725403612,0.014338604075108464
-0.014486644053004745,-0.012458941711186094,-0.0051328498938509205
-0.0010423248554269075,-0.017772905558938065,-0.0007302918836449869
0.009221898873557616,0.008823888928014006,0.0027076823012508163
0.0031087610479231154,-0.004475721266958499,-0.0025239622506143208
0.005441554382488248,-0.010457216726316387,-0.0117528942871961
-0.0038079823065194337,0.00027041155235651006,-0.0005729769254280674
