vx,vy,vz
-0.011530225582670485,-0.0011536018737873597,-0.007197798804203565
0.010994592895446886,0.007319330410365806,-0.014902903752430014
-0.009304057561248599,-0.003411381157555649,-0.00013658455931211917
-0.0017104609008337709,-0.0033840046727014253,-0.009733148352873047
0.007812963315367745,0.00011028177609668161,0.0058491669490988146
-0.009904212425503,0.004531069469764572,0.0020650910169138243
0.0055398502437249385,0.006919380417101705,-0.017183689828585185
0.012557499802175283,0.01195699718603481,0.00019261752600749262
-0.0006599747969918668,0.004438976457469926,0.005917353972218973
0.005169104282576813,0.0011152898530548364,-0.0014964377213988556
-0.004982044891312739,0.0036082018472269497,-0.007613023133703822
0.003685172679296288,-0.0006614242789238669,0.009895226328149823
0.015286789017851543,-0.0001453114496849435,-1.6739241854526366e-5
0.006434988449885989,0.003438246913387294,-0.015770415141692945
-0.00852813701541831,0.01057009929668077,0.010029666415747839
-0.01111704262889491,-0.002966754730854848,0.0001682227387607327
-0.01329458670625802,0.0031411226666978338,0.007934866388161937
-0.0036811122261459018,-0.0009926293757601071,0.0010427912890465737
0.007684151251362233,0.011363148551219764,0.015621902440993677
0.0037127816569222554,-0.002041980252441078,0.0016785126920069366
-0.012698093541142137,-0.0043605370764285565,0.012388434828176545
0.008044535158347394,0.00021645414247772584,-0.003136622165800515
0.018861706845936146,0.0026773678385373593,0.0035537719527361116
-0.00015239287942209266,0.010835568388699104,0.0026090502325861187
-0.005037677573468409,0.004308724296752126,-0.0010605211300208114
-0.0028756226635207036,0.00441436674672559,0.008235134794238506
-0.0025193888527599477,0.0038190170223199142,0.002006837511943996
-0.004894609686646077,-0.011368804735353968,-0.003799461510042633
0.0012061568418277472,0.008051693606967662,-0.0004477198499421355
-0.0044333263667280225,-0.00035951376015245595,0.0037048180680912565
-0.002098374641228306,0.010200255354073949,-0.002919460761306704
-0.0027501102833900762,-0.004580002819316329,0.007843356436872206
0.009268642477501258,-0.006343890361250937,0.01727185552957132
0.004315524016035184,-0.012701680006093978,0.00040824492388907754
-0.002475981141919637,0.0024464335258498047,0.016507792575980392
0.007237072957893805,0.005653635002890848,-0.0032160764064986026
0.0051134284971397605,-0.008006904529785785,-0.00468522802643019
0.001267835137466516,-0.00037538071380749925,-0.00298633928441874
0.012938395686643012,0.0012183514159135338,0.016590153656015544
-0.008305083450264835,0.005632714558533375,0.009717911209054618
0.003150619261630222,0.009475418762980995,0.004011853081993523
-0.007955930010856779,-0.010036734409695424,-0.011895718876825306
-0.0038184211610028523,-0.020336784740566063,0.001975877628899202
-0.0018024954712390997,0.008766155522115323,-0.002596231113732102
0.005606171024861004,-0.00024324924615098478,-0.008054158318711755
-0.011743406375834051,-0.004426945356535326,0.004160226359415676
0.010466831163603817,-0.011721424374200784,0.0022526685462151523
0.010800667396758636,-0.005106413788631478,0.005167805546216191
