vx,vy,vz
-0.0037391698739771607,-0.01253036785169898,-0.016390080389301554
-0.005002030516140377,0.0029030372627075573,0.00690731340448112
-0.004817018020122771,-0.0017583043595149857,-0.006373075130410181
0.001378249753851038,-0.004228866992750204,0.005737355040720266
0.009494268710414477,-0.020241230393023415,-0.017924013252673586
-0.009880869599476611,-0.0028778432692752494,-0.009517676419464832
-0.00951269385492856,-0.012122930488304326,0.009694398434827967
0.00443389727972215,-0.0037128740304064414,-0.003975626762134097
0.0033878326051829445,-0.0006062595397701559,-0.005985296690850256
0.0020559524640918095,0.0035052450595946176,-0.009555284972320428
0.005117075007125955,-0.0021471645798649555,0.00665467446297475
-0.003013170728057159,0.00200091768473737,-0.00850899791030896
-0.004412731910397099,0.0012904215867093054,-0.002993006587304979
0.008410975059751954,0.00028129734141286246,0.013152742662655648
-0.006439711605271949,0.0021594925639446465,-0.003941844555327152
0.005774888593971464,-0.005500855645973154,-0.0016617569685763206
0.006806414455882534,-0.006659389970952475,-0.003337986369050517
0.0028933184333678813,0.0028779163771917977,-0.005594765994853442
0.00716114041756427,-0.0144452654685794,-0.013263704769175844
0.00026226034697129593,0.006440634052921582,0.006401670255171088
0.002798105879951849,0.0009840409739542207,0.0019890611048320127
0.004297945327217463,-0.0033683177320587123,-0.0011094993473494596
-0.009943805196102277,-0.003828731059858542,0.010227743674452894
0.014612127406162313,-0.006275108984815501,0.008667466746329488
0.004944490490092502,-0.004242011942231708,0.00981766409484314
-0.0027850072980315855,-0.0013519826209302504,0.005884300136676396
5.433764791899547e-5,-0.011295440526464211,-0.005427063615911446
0.007670188588561822,-0.00485533893386425,0.00859786135715844
0.006726916162727695,0.0016245753655770947,-0.012637692062176527
-0.0018878830585865277,0.009058991342812893,0.0026465293357983356
0.010329001208213664,0.005150225796298566,0.004470924333946265
-0.003792997991005558,0.005745882976483232,0.005202854147270263
0.00525779357606615,-0.008477014055540437,0.001004848248863354
-0.01109469152185706,-0.0010203717010063746,0.010153947852184382
0.0012000038454415233,0.005841574956559604,0.003200745223508856
0.011032521169125176,-0.002738883860287456,0.005775853872184032
-0.021702989829461637,-0.011056651842891488,-0.0015365874556884129
-0.004986988948879753,-0.0010256123441689615,0.014288144620289983
0.004834081284153293,-0.005294283567807585,-0.006267450466592302
0.004036524552081989,-0.00444935846117957,-0.002745393852418185
0.0026583788387375454,0.0005545824074972892,0.0007592552612159442
0.0018671476140746318,-0.015132464370674585,0.014036991710446499
0.005592614384461351,0.00654722020185638,0.012404957403308119
-0.0004385842785038662,0.003324933757853836,0.0003898338986188159
0.011843957011719643,0.0036293398589184074,0.004162287252482194
0.0022666904789480293,0.01187798769558461,2.5901737112506542e-5
-0.01114354456783091,-0.0031216463689090804,-0.0019240363418951897
0.005197343377370847,0.003371547549926527,-0.005299199427114191
-0.0226936560169424,-0.0010503465825186535,-0.013048376853521618
0.006156711729130997,0.006931770980704692,0.0017518078347387109
0.008426238097509335,0.01815846543802768,-0.0059586609439463735
-0.006486034862134213,0.006938007136356058,0.019342555037090176
-0.002075776767403227,0.004506835329262506,-0.000481185788064908
0.015259614799130839,0.0014013617439872306,0.004648399324465451
-0.0020687285776278255,-0.005238614069138428,-0.008832619867160154
-0.002677745065743987,0.0008757333091942686,0.010971809019712675
-0.016817602297327386,-0.005602067046548351,-0.0008798732561453716
-0.009923536337727079,0.00010208251111558345,0.0025490896789954563
0.018130211818670906,-0.018108354082925084,0.008097957987260321
0.0024811576340617748,0.003201627428850887,0.010613377395190209
-0.007645701992577376,0.007065747460910651,0.005399890043710009
-0.0010350449169398603,-0.0031520239823806607,0.0056753561242652946
-0.002388050039708303,-0.009572819775148171,-6.247499465851384e-5
-0.01987671322823187,0.008996825449563723,-0.012964681125449322
0.006649143582587508,0.00039812751714458,0.011577345357022366
-0.008543178083000043,0.016584299627577556,0.005940232661665129
0.007215952105231443,0.012142469451347844,0.0006912865829887822
-0.0031673893511727706,0.00310445961082633,-0.00750346296622106
0.0020916275596138604,0.005499095211980298,0.005593025156316
-0.009666167084869066,-0.004322016437988562,0.0035914303266015735
-0.006601955707484626,0.016686859332857764,0.010424671418669963
-0.002260267468756323,0.002655642441438422,0.011002706512633595
0.006079198649710746,-0.007044061031661858,0.00182327066452051
0.0031916678438865865,0.011827816890172262,-0.0031688910856736262
0.0029951284875133107,-0.000417843031962864,-0.0027104793732486824
0.0005914619797634611,-0.003952316754672847,0.0005857381677175301
0.010967059307832934,9.649158779467511e-5,0.008083005728803456
0.005228143774475852,-0.003924876872973461,-0.00225466659541874
0.003133946404205467,0.0030123445262182,-0.007446297020507749
0.00020120212416999776,0.011276176621753585,-0.009799050707617083
0.016784388214659475,-0.0025927144647250344,0.00850722067502213
0.003641810647637027,-0.0031056345757008454,0.002954891382360175
-0.008716379413839294,0.01235837808248742,0.008268021970095742
0.003306757073312814,0.012552341883932101,-0.002137367209807188
0.004165027854185144,-0.0019874409054790373,-0.0006783449398875216
-0.0004894064312651919,0.000641998326493397,0.0024322016396822656
0.00586229560324499,0.0025085544798871713,-0.004710926524656327
0.00385830854661382,0.002381715979005203,-0.010791071057298098
-0.003314902363214175,-0.008995103627712124,-0.012437813533225296
-0.009446808320855624,0.004151624874040363,0.0006709572568289892
0.010994139016299885,-0.010305081759960139,-0.020873548372283262
-0.005110572222516268,-0.00605769677796218,-0.0022068697173011085
0.0036744000787994058,0.0019449737686185445,0.020001437502036146
-0.009263496630258982,0.004239456039447064,0.009486667864555796
0.0012596808223722879,0.004751355929381737,0.0030601010861364877
-0.009153936476902947,-0.001246669551570722,-0.018619450355379177
-0.014128112404832555,0.0016382494936308856,-0.005621090151661295
-0.006382429977372578,0.011078773489990847,-0.006370019547488047
0.005241704617702955,0.007693402853991362,-0.008204387585351408
