vx,vy,vz
-0.0024556377317887968,0.005708152771582952,0.012378283544343392
-0.004510359386775935,-0.009570109532465022,0.0036394125146267534
-0.00291364296232842,0.008394207311148308,0.011396885318633069
-0.0014182027871144983,0.004740935195960008,0.011043980154524947
-0.013094849593030573,0.009823738436592039,-0.012102484418654198
0.0072006360968490295,7.132316839980107e-6,-0.0062514326468326616
0.00202730216638244,0.0020941241687204605,0.010037821885640771
-0.004759762261132056,-0.01099204952037991,-0.002540998694269277
-0.009200191317675615,-0.0045954819113584325,0.004732557656207551
-0.007888276915159274,-0.006251074242966412,0.0034179424446394596
0.014562042707554436,0.007506697959600283,-0.01037048992643558
-0.008903276505841098,0.008143119574080234,-0.01799748340814451
-0.014353210663580482,0.0074291998850485545,-0.00014497663845679384
0.005734761905617632,0.010153912152347568,-0.0008254408294073767
0.0032085219659698794,-0.01168351196241476,-0.01844473061573187
0.009671546975150713,-0.003865662799626555,-0.012115166828203155
0.012339261897962804,-0.006352381177955682,-0.007732025974174769
0.002667297401312368,-0.006572311925201581,-0.005491220125870335
-0.005892706732435295,-0.002895026501001336,-0.004406313823765564
-0.006096536674475966,-0.0015800250498485538,0.003143975412884049
0.00564017492941828,0.0026496747034137577,-0.001681689321019025
-0.01235886169482912,-0.00996579063909164,0.005361302514066813
-0.0008379652949587624,-0.0053716316763553875,-0.0019464546083279182
0.0031106088378164524,-0.0015913187504804007,-0.008208196054449545
0.005987648459799315,-0.002867173706293061,0.004503024150955266
0.014224946608051042,-0.005910033350886791,0.0016141524423276049
0.002118013219351372,-0.007544837406227978,-0.0007353673136980707
0.003585289293146321,-0.00047724720929168243,0.004371482682639199
0.005234223321456213,0.0007023059206160028,0.00011216807932800662
0.003235878999945005,0.0011938200559793092,-0.007073949605370947
-0.010129022991676185,0.0006749868785715881,0.011854827218006656
0.011953784786732003,0.01285065478182592,0.007812133948480429
-0.017528191945832407,0.0042531488917831595,-0.005317153839406719
0.004108653576697488,0.0040845780112079245,0.006781298056634143
0.009341949791194635,-0.005845287519018493,0.0012136733559099718
-0.016319048855928647,-0.01346767718914064,0.003316802287759383
-0.0014800199592645115,0.00756054352530912,0.008232970926574896
0.0058759812214770665,-0.00659181602606183,0.007776597900799652
-0.008098741880371059,-0.0006838225848779563,-0.01403514314959338
0.011603095392400413,-0.006194963109905126,-0.0048157675847721
-0.0005448704653911896,-0.005860307497457024,-0.005309313183916838
-0.003166150887426186,-0.002184986562987152,0.015466934646228864
-0.00481404806953905,0.014421843407205948,0.002156393036126179
-0.0003354297439656928,-0.012943560014531562,0.0018625953072841284
-0.012016504279145588,-0.01273922846895611,0.007515507292023112
0.017423003981976184,-0.006578297290373236,-0.0069965108936467435
-0.008597399944817674,0.013542326641601718,0.0020596645930611368
-0.005748848611726161,0.006842858203074072,-0.005619739890039894
-0.002460319737183487,0.009296728848284823,0.0031877946075917064
0.007682721496686418,-0.00718108038340362,0.014813523278725217
-0.007635013869657501,-0.009023204378484325,0.010994452949489588
0.006508035424181949,-0.0021722584678405903,0.00584975439382335
0.0002784800691506309,-0.004810616385517364,0.00014326170134584769
-0.02300205721972562,0.0014697730467380802,-0.007931984621196658
0.0003187558047464995,0.005966282511136763,0.012660809310568268
0.0008012021207949905,-0.00046435166487760864,0.005160610171679507
-0.001102327706245523,-0.002086393575573998,0.006229979175687108
0.0035175160916147384,-0.0025978781427687275,-0.008831386255348989
-0.004760512904751965,0.007952443861003484,0.008514673344623072
0.006017561813443245,-0.006008391497543076,0.005649518364484091
0.006498232109215695,0.005151858665879548,0.012458442017455405
0.018268237336302357,-0.014307604009347153,-0.005679167683693861
-0.0011606228858667658,0.0016025773617972146,0.003828006000206967
0.009118894041574682,0.00825969015088587,-0.005433354817001154
0.002073198928288601,0.005940684375708567,0.003317626012732681
-0.010635478568482008,0.002733650071808275,-0.013998618865644652
0.02042582730330746,0.014188965298605178,0.0013052690088521226
-0.009582896346972371,-0.009346418013323456,0.009067711537602233
-0.004619229518836356,0.007092028631650234,-0.01313122038338739
-0.009591217062306333,0.0047119325319728966,0.00222583432938843
-0.012470310382832932,-0.0015030707973071992,-0.009135990256839461
0.0024485091070225134,0.005166636737575758,-0.00030984026939262434
0.013679562250960687,-0.0030532094466247414,-0.008484302671605059
0.008503625743849597,0.008359062561951364,-0.002610892781785763
0.004701784186869444,-0.007985279250953737,-0.0009288205055456031
-0.0062858733956299056,0.0015802398732389063,0.008822241643441106
0.0015486793160264297,0.008886397852583567,-0.017015150456913663
-0.004501801068866297,-0.0023109959705273765,0.004269759757120228
-0.005912105867834031,-0.0034509726622537237,-0.006973571109745407
0.01375012697901798,0.008872780732180154,-0.010001482979055698
-0.0010736200655125881,-0.004875240556755269,-0.00227746493889526
-0.0019252236214430162,0.009851244936668785,-0.011706828092697866
-0.0005772135207290603,0.0031531769834513765,0.010462555845573806
0.00041891808491518773,0.010672199411696646,0.01087804216163491
-0.002322378600745153,-0.0002847417292803331,-0.0020289014259022467
0.009212989349358438,0.0024430488622235753,-0.00857866341731673
-0.0039759286072807275,-0.011817325955911779,0.007419973386542851
-0.004099061330891633,-0.0040473919062346975,0.0035191689729956645
0.007810726820064244,-0.0004904670716881493,-0.013820224429013551
-0.012906101944627782,0.011588418364636728,0.004761335640771974
0.00029451194715533893,0.0004031811403390466,-0.007347183080624681
-0.002018347028271768,0.00967378387853156,-0.0032193489789584875
0.008120264699960121,0.005194320679150919,0.010757944616396236
-0.001632325793906744,-0.003024687800646871,0.008091165074754296
-0.0009762493820586803,0.008873122533007262,-0.003589722158441223
0.010213026010731707,0.00785248494443947,-0.008959215077977185
-0.00026413350276261285,-0.0024097618001677023,-3.7119940904762775e-5
-0.012492240069409674,-0.0014637021556915724,0.008114681215852165
-0.006808504365903226,-0.0011559648416684682,0.0028714781463449386
-0.013065255100204457,-0.006649645091118967,0.004678693618477103
-0.0028604366676713714,0.004364718798065969,0.005480130276296595
0.006418508049161226,-0.0014031848146168681,-0.005940955945882958
0.008633166137435184,-0.005093467206011836,0.018481953042464198
0.0010045400403872792,0.0018899546383490157,-0.0007998776869481032
-0.00010629098506731668,0.0030055055826475998,-0.003756841998952043
0.005933824977201375,-0.002891895458551388,-0.01213708967913763
-0.006772055286980262,0.005384313945402766,0.007308510171461256
-0.0026036382307978384,-0.01037117171350509,-0.0025102198445643917
-0.0002850159306523415,-0.003705156680228252,-0.010782910744365637
0.006162930937755592,-0.004515556686594668,-0.008448499524298367
0.0007459032032455258,0.004401965060212167,0.013416567062825166
0.00218692859619262,-0.0017741023192519344,0.0036273755030340167
-0.0073275284182223385,-0.007864747030783116,-0.014766005582188416
-0.005488759300886791,-0.01123043417044725,-0.012558783614009947
-0.007403691306721834,0.0053564134598283525,0.0012853969970456729
0.0025860180612199807,-0.007453900614156787,0.011087026501784157
0.0033291458583769927,-0.006374123736485434,-0.0027521781196505166
0.007293660038069355,-0.016153326532418254,-0.001144524546374169
0.002017763323995057,0.008566124351360959,0.009725862779144123
0.001069509510909018,-0.002626900148100754,-0.00022543198351491616
0.013976458570649004,-0.015812907321063777,0.01099524601313889
-0.0036071140783643153,0.02093646577597,0.005331089120949117
0.005561182528934247,0.00620759922681469,0.006613144676805964
0.0177271402327484,0.002872275751681229,-0.0016362629720032273
-0.00016836968517735238,0.008988734864145758,0.005796857045094871
-0.009057023425893559,-0.0017551186980317682,0.0041132488013722
-0.017577970287194,0.006912856140818782,0.0015342320307345015
0.001759282073438114,-0.010446902773118088,0.004142416738215414
0.006459144058508223,0.0003454600584268236,-0.008265967518905014
0.0016976996720297257,-0.009055950759270025,-0.004609488863110993
0.002954679899290502,0.006213535607877828,0.0029218305659799502
-0.004995019088731731,0.0045345767969066164,0.006975978890860671
-0.011927457341101356,0.011088313317799005,0.009091860773929407
0.004780804864346045,-0.007705115794020033,-0.0013630225249348894
-0.0032188529079511287,0.01871328347715071,-0.0013378844586189355
-0.0034780143965294228,0.01596057459838477,0.0018852683534788782
0.00431189477310771,-0.006089209184498366,0.015155591033987552
0.007131988619919702,-0.004823803793486649,-0.0059493915007632035
0.006535500904162839,0.0005206565706373482,0.018268153894319954
0.009874520035775838,0.009564133385823093,0.01191896088391893
0.004690981118586878,-0.0018816774966366732,-0.010331584719135952
0.0033232577379922416,-0.003988064889657356,-0.00953677813381405
-0.002026073147960338,-0.012013722060238423,0.015354963214012071
-0.00487353466173452,0.0032955455815092843,-0.005063252002253144
0.011996622139897252,-0.0194859298834262,0.011457273560475153
-0.002237841731387759,-0.002610755241983446,-0.0014830252125982964
-0.002089869881488125,-0.011112713230344639,-0.011905475518899505
-0.005201473542097235,-0.007123402215979563,-0.004635067804234387
-0.008493071021610909,0.0019454139455204655,-0.0009822535617868518
