vx,vy,vz
-0.001401746314444476,0.005812688481036282,-0.00040339327565245414
0.0022948953737916065,-0.005303072408877006,-0.0037808569611581634
0.012562582124192492,-0.005043600987118447,0.025356406238248842
-0.009590804708778787,-0.003213287044191075,-0.0006330821609274069
-0.0065321012324906285,-0.0016901248960100729,-0.017930206076750648
0.008445057521096628,-0.006697972877139364,-0.002618916631474335
0.006801909614599844,-0.005567814033372549,-0.004055156104217938
-0.001057328184928888,-0.010599835221593773,0.0038801247339235964
0.001499367546633595,-0.017848827454206084,0.0032112194891442307
-0.0013073408761334181,0.008585948185692643,-0.009459874461215326
-0.0016203026696584172,-0.01386662251338326,-0.012024178264165625
-0.0061357724204429654,0.005245045767568054,-0.014037455954895518
-0.00729385568579289,-0.0001300860789688853,0.01124490818568529
0.005054589266435387,0.0006367244466658296,-0.017659283761070396
0.011462939751031818,0.018239897583358214,0.0009491631026764711
-0.0021901415085898383,-8.895851548725096e-5,-0.006279765094917157
0.0015324123372974785,-0.005878512585464466,-0.0028449969522708033
0.005581765896531862,-0.0059342423177827725,-0.0030643545575433817
0.013067419118156356,-0.004206572343473741,0.011245355635334714
-0.0021118788356630533,0.006353129459578649,-0.006268366105645028
-0.009405682611270708,0.006952900915190051,-0.010646543935004959
-0.006017913051718109,0.0020264974116630096,0.00298829011685611
-0.0006894654149639666,-0.011519668696962714,-0.0002361766172900888
0.006009491791224657,-0.007582857008478438,-0.009003765446179722
0.01146406912415767,5.3874269155788924e-5,0.002604814448546625
-0.008770762160617316,0.004799599854913394,-0.002378762493399697
0.0013110920222297179,-0.0026875633441816272,-0.007547361858980042
0.008374777613045874,0.001054733519974384,0.011641255659827033
0.003761859366791543,0.0052998502830395415,-0.012131107188828582
-0.00042531094505018495,0.0033146292974682735,0.0033984061918800115
-0.018075104954551703,0.011244023429217894,0.007133058394118943
0.01226595618287208,0.010596493361617679,0.009935684982889666
0.0009872599894915953,0.0002475884872239389,-0.002061287504696315
0.000864839853756318,0.010935705778191881,0.00502990324509712
0.00581757311394831,0.005267387429586306,0.003310087015920891
-0.012955926684557171,-0.01533229025724995,0.009996106374431312
-0.00030800340581370756,0.0051895350894966994,0.006570725436831901
0.009388409729682107,-0.0043812485553566104,0.00727149876525987
-0.0048010729830340595,-0.008063194315456268,0.0013556396737243615
0.003563696100955484,0.00601039577206425,0.0003591811391484853
0.0076173551512614375,-0.007437319994490272,0.0066491576306893455
0.011846586251257361,-0.006088154683025731,-0.000515325049654662
0.0015707772785334868,0.00018486349549704615,0.010585586796178185
-0.016760343570758774,-0.01176419389292499,-0.006327169002900557
0.00834686793158834,-0.0015671865903157296,-0.007471753359892645
0.0029402269297444973,-0.0050092491364176085,-0.004661284409731817
-0.008381994224112578,-0.009322292734367497,-0.005416632685062882
0.002272685254307562,0.008559803423667894,-0.008621405417696884
-0.0029958318162822783,0.005413959166000456,0.002090455927074624
0.004389985839627989,-0.001533502265522028,-0.007987802414908101
0.012568545631288267,0.003086832476260905,0.015310516123770365
-0.0009392317350151435,-0.0048482296577273785,0.01640824942509085
-0.012417417250444453,-0.006017264490720865,0.009124022641755198
0.0030629006582440018,-0.003704089350049794,0.010134371528416671
0.005870289885526335,-0.002891296889955111,0.004997852319284897
-0.004932620183691463,-0.001964742388942746,0.013396459658183266
-0.004426752765278457,0.00359582317733915,-0.0026355247283615154
-9.24602149243817e-5,0.00894987970476122,-0.0040785742653528766
0.008074455247548063,0.013807131467865177,0.005130719489107727
-0.001971653748177777,0.006249673100121459,0.007836740411519157
0.007494543168299169,0.008417342432057951,0.009707070534216329
0.000343567716986895,-0.014359202965556357,0.004425926800070214
0.00789684726645095,0.004250080255791226,0.0013379093216954535
0.002667600852209206,-0.004725918920928919,-0.007723844026260496
0.0006999294392704033,-0.012109330071693607,-0.002315275299577484
-0.012021451546676228,-0.0022777863092018746,-0.0055201259436276065
-0.0028791915244276234,0.009305663785524516,-0.008783443735234053
0.006571805270800738,0.0004112186566069854,0.0024305789247415915
-0.0010670746220566593,0.003903742599668608,-0.007984277396032732
0.006565375130498105,-0.005189447462718444,0.011400700950253341
0.0007154606201759354,-0.005758077458070646,0.009307219873630928
0.0021487924397778106,0.001231197820619932,0.003488421638402647
0.012258356628764025,-0.00411559541124167,-0.0004058913436027589
-0.013400043279798053,0.005274300018684967,-0.0005692205600457961
0.004726928374801424,-0.000227486689545196,0.01845136183068886
-0.0020600322781313576,0.009356754391233233,-0.008125902948410816
0.0009523516621231803,0.006513295698688148,0.00021475777227942914
0.00010942373459959208,0.006189636623642084,-0.00962596759339552
-0.007865383104735144,-0.0030368841128857074,-0.006029695436208427
-0.002242864992842775,-0.00669039757540421,0.004560813119900891
-0.0012777328158477604,-0.01408892431035226,-0.017025016305248577
-0.010187113108599453,0.0017405535388716241,0.0018160565371906268
0.0001554887524573199,0.003970823318176756,-0.0069498411619657325
-0.00025761361814638414,-0.0010778182170581318,0.008347569267104801
0.004528286592235537,-0.008383591684145875,-0.006576786104764608
-0.0031005631008818417,0.008903487249665191,-0.016162536182848467
0.00249541518946825,-9.197450954739379e-5,0.009791838538403161
-0.003877070959200035,0.00296065760150791,-0.0033171375341448407
-0.0009353941496646585,-0.005531383511965321,-0.001689617096152529
0.00035118832134262926,-0.0025006877892317994,0.00010875227065091726
-0.005359847935277305,-0.0051127991628528435,0.009565615042427714
0.005689035208553473,0.006499479252062664,-0.009402494146837569
-0.0014585289143439328,-0.00016906838304645857,0.0036324550520044014
0.00591850696567589,0.006474746367831867,0.017575276348022834
-0.0023655063568396363,-0.00671288599321828,0.00033734710796045784
-0.0012888420675570052,-0.0011813712479490463,-0.001564181967721828
0.00880970496877948,-0.002970879686100893,0.0033470626471676194
0.011048517100021596,0.010162331595615989,0.005381100222009904
-0.013858375441151866,0.008080669810941942,0.0031153753281987556
0.0030264973748512403,-0.011700214014937718,0.007300477904113195
0.008605688797605487,0.01049228484587817,0.008879307940175015
0.002326868654944553,0.00485270188656208,0.002304271965714583
-0.003596975748948899,0.0028597890578331772,-0.005215690962349986
0.00044674521974085666,0.006973585937890015,-0.0025914688203639083
0.009737530850515243,0.013447175904690668,-0.01606231703879371
0.015206967073543246,0.010183568246981982,-0.010451414246074195
0.0013057103956010385,0.006228503387272629,-0.015491027274045924
0.005448688331578192,-0.012662147618991924,0.0013309752938393388
0.002671547100299671,0.012489179181657982,0.003349552423658616
7.852611136648716e-5,0.005996139330287208,0.016138368311832917
0.0013165141202879267,0.002956816675801554,-0.007876192247417443
0.00850458825558843,-0.01072863260460042,0.005375967656232645
-0.0032678420371976603,0.005100486911044437,0.004409424065475166
-0.01013936888527814,0.009149164385988617,-0.007296304583231786
0.0029920241174262673,-0.005962083138547688,-0.011532296736298494
-0.0003999836672180109,-0.011327356315412576,-0.01080230809060322
0.01261672243496692,0.0022730085011390196,0.005112923236068009
0.011172768762038281,-0.006643591438181472,0.0027319628585849264
0.0037023295326021944,0.007947308571699625,0.013282206215373973
0.00690000435285824,-0.00556883923031706,-0.01698517380906336
0.00040755085172448056,-0.004983888951650975,0.00814031912649229
0.0013015053916682656,-0.016851804735775775,0.008666647090668165
-0.0009649394100351794,-7.509302942812886e-5,0.005927512132136724
0.022310428935420266,-0.001557532794209168,-0.010575080936598605
0.013176064136023014,0.005982738474061236,0.003808381938665128
-0.0018279466520005703,-0.01836423772741918,-0.011471418129740722
-0.012972278258458267,-0.003352291831234151,-0.010218713417006031
0.006153573914250528,-0.001509840131028459,-0.0035609639508684906
0.00827292360724761,0.011877334177809881,0.003117919971781055
-0.00014765857468814397,0.009725311097572525,-0.006814749125905545
-0.011027770584370522,-0.007308263422661066,0.0018001738987493644
0.004390446816957476,0.003620568828611534,0.005522944714154989
0.00020644256495184834,0.007078963100813668,0.009513089269245975
0.017556915385932022,0.004223051760073252,0.006991226596619256
-0.0020749457780960645,-0.006627203876863036,-0.006499771756595757
-0.0007513219196614653,0.011647236660076938,0.0027777944825553035
-0.012059741063147444,0.00016572183234943156,0.007362068135386643
-0.0058433516222129445,-0.006169030372546435,0.0013321894849870107
0.003987443020413139,-0.0013557315569353114,0.011562358626437544
-0.011034988149028768,-0.006747211538777493,0.00540142712848702
-0.00848802258558502,0.006749332328811724,-0.009245149305890165
0.0028409662454573982,-0.01285668258192217,-0.015122226693837327
-0.0023229232810072927,-0.00908408116076872,0.01012815705506536
0.011411529342040875,-0.0018375786530316638,0.0007269136535006002
0.008248655934386609,-0.005657652856940733,-0.0014358102709727547
-0.004613236295417607,-0.009228844684355992,-0.0010188975174477142
-0.00018726598253130002,-0.008393317821107964,-0.006074183329338886
-0.0024667372234034187,-0.003629779530842004,-0.006574018523669058
-0.0025790575718316368,-0.0021675006230013985,0.0100673163919533
-0.003558143983896673,-0.012671308729220601,-0.003450102363797722
0.0008803595187612192,-0.014609765350939267,0.005766741783180894
-0.014483468955715546,0.0017242411211893472,-0.009008681820442262
0.0022746333571041304,-0.005278780693255391,0.0030904320981250386
-0.01430869308063498,0.004534160555113554,-0.004573693652294166
-0.0009661610092372031,-0.0063785784747256505,0.0023733493417637977
0.005058944397392855,0.0004938703252186484,-0.0018190979984660854
0.004402889062023945,0.0039165163447161255,-0.01684719089609673
