vx,vy,vz
-0.009792062638924732,0.0008403156881514426,-0.01673375261750808
0.00538119029919389,-0.0026205106254041776,-0.004423944275152116
-0.00812724902602406,0.008358222202203584,-0.003786526138311089
-0.0037512311295984507,0.010164248795207517,0.0021916308931975467
0.002413591203370133,0.0039406335296480015,-0.0032862352050336986
0.005261121440083077,0.0033725338093853357,0.005979742252597356
0.002465242425979923,-0.0023670175268753046,-0.010934270982254302
-0.004328172821292249,0.00245039851993091,-0.018067052028138922
-0.004675394036117018,-0.006996279479132808,0.013004600641194491
0.005825792195191416,-0.00755960166650138,0.013318798854920419
0.004397232822641668,0.004196849551926041,0.00011525746239506043
-0.017046448308077455,-0.0026510866612026764,0.010181784831480557
-0.0014131236682194785,-0.011028129027896837,0.0025109137693627086
0.00967754781506385,-0.0063017018042075676,-0.007034107516950171
0.0022353833635770895,-0.0044383724260715065,-0.009470310745598625
0.01371448135737767,0.003145879668232265,0.006214919885001081
0.0033175442876540577,-0.0036724259947212203,0.0012381160605072212
0.0063805505818877095,-0.01369977898386375,-0.004393103214317888
-0.0060124133551977205,-0.0029739035808592123,-0.0061955082917334835
0.013750779552910456,0.008204306802639812,0.0005711176369009355
0.004614865210577303,-0.003963841446499886,0.015142140033808916
0.0051913407528857815,-0.004353398577426409,0.005592920886928553
0.007017219772149953,-0.0018620910738454243,-0.001383447674900036
-0.006976621522400094,0.009186387034811512,0.005886420016819018
0.007802411325279198,0.009834053595205507,0.009475780867615925
-0.0018361359368973815,-0.012093312368693371,0.017469935867156946
0.01368083567877054,-0.004827454905200791,0.007742926225660547
0.0070090535516242145,0.0051965240207122775,0.003804038537008941
0.006334675081462012,0.008794284145449327,0.00807589780804353
0.01474911274080053,0.0014956859363577178,-0.0012118214696727762
-0.00541759267900258,-0.009358986929301287,0.0021918540114433407
-0.00145274353436116,0.013773515584090899,0.000535810339024059
0.0013506372401644812,0.003447613698313772,-0.007925322865548107
0.0013675654728006064,0.005251146990307547,0.00404349298881049
2.8883348745360967e-5,-0.01212546461725978,-0.0011553923797666715
