vx,vy,vz
0.006937396278016339,0.003242178620208701,-0.00195701144056899
0.003768894656900146,-0.003273817086314507,-0.008931243910895425
-0.007258840060332186,-0.0031530414191476876,-0.01575572900988038
0.002618409566304991,0.00669363291395472,-0.009562294400032971
-0.008714666030302694,0.006258801692964954,0.016638591544057123
-0.0026614884254587932,0.011681018986311804,-0.0003518611504751106
0.0030990904172874673,0.0031132658713578076,-0.00778711753992746
0.013168673922215296,0.0015341054863981518,-0.005173668328736477
0.007198450926795667,0.006153955888661808,-0.005898393571814154
-0.0003087558359546526,-0.008126200926626935,-0.004559066307889701
0.0009965699464587238,-0.00490635507716497,0.004203921735079015
0.013934329282085357,-0.015602433362687696,0.004861581505633393
0.008366181458378856,-0.008163104722966755,0.007962087171735006
-0.0019955748616046686,-0.002336539618253975,-0.006589664057774832
0.004542218567021617,-0.015077204289477342,0.013449121393482963
-4.354601437919572e-5,-0.016416038217223674,0.0003906379009362931
0.00549475235849347,0.00020976329159116256,0.004833839063528831
-0.012493009033792583,-0.0025097448326670767,0.004873345344247108
-0.008073733080938951,0.0022738023089204575,0.012078833779055251
0.0004574071035394638,-0.008582591895765124,-0.0025676478471412566
0.011372377826125254,0.003949715908241904,0.0005548451413874591
0.012548963605535271,-0.0028090737414620155,-0.008060239071117147
0.012371764603523749,0.012234694817478239,-0.0008211426488085593
-0.0045309111300019835,0.0007702425126484113,-0.003983468411553794
-0.012276021913998769,-0.0012669508470822505,0.005973125686916985
0.016236569530730004,0.011032967585137499,0.015843093852812348
-0.00572743264223434,0.010303046484792956,0.010589561943464908
0.007610550785267182,0.003595343443249119,0.001070159115238697
0.002623290537572009,-0.007488631429701483,0.014746392524879455
-0.007312729961167367,-0.003712265190488078,-0.0005778773484443029
0.00989397937977414,-0.00823117649635257,0.002967084594056025
-0.006388572032901628,-0.015669091035078554,0.012300821175315425
-0.003277631518040686,0.008434164058978958,0.004482502739184257
0.013229407832944053,-0.004283913208142444,0.004842898457609825
0.0037596128694359857,0.00028884805344949594,-0.0013627638337007234
0.007212507836823022,0.006326776511978283,-0.009445666412574445
0.00021598254898088552,0.004399526970601042,0.01531681920223686
-0.0009043532755855868,0.015213518760198625,0.0006709534822607613
-0.0038250847374966426,0.015268366446350462,0.012587171062729781
5.012540858209573e-5,0.009271798569452221,0.003095976961540659
0.00024498104184594426,0.005341363482133694,0.0035691461559565992
-0.011472292404456536,0.005640996680682685,-0.00917180689678245
-0.007811966681084125,-0.012323714605000593,0.00019558630692398496
-0.0011948611694069856,0.010716618196459663,0.005327999431218055
-0.013403705481962055,0.010440982737690764,0.008862010527166978
0.004138240168431052,0.00312597092576055,0.008344657936363324
0.009995906998457527,0.012706598427911523,0.00011128324085111493
-0.002294662778307858,-0.004220257940105398,0.006719823866194737
0.004552854641199793,0.0012571451079729597,0.01595713506715453
-0.013650094658105167,0.0017399128878524345,0.007241919183510491
-0.015440624517202073,-0.006391616585024469,-0.0008012113000710723
0.007539409386531497,0.0012414571440585622,-0.007412580876682647
0.010299010145915881,0.005077981661487727,-0.00195694254256337
-0.0031789807599137626,0.005794778182082502,-0.009562431186992681
