vx,vy,vz
0.009785196153518035,0.0015503632851971982,0.012053873419461033
-0.0028427443332773392,0.0006141941289070753,-0.0027614450184603565
-0.013726484345813285,-0.01610902220722975,0.003800922855267489
0.005806908977571821,-0.014643326176722203,0.011535872824110227
0.001575820807495175,0.011403280147945677,-0.008213140664616954
0.010597368002343968,0.000491485652856017,-0.011507946274036382
-0.012640158741602465,0.0003186445850948636,0.001987597461478243
-0.0021046888094160662,0.019206646030149488,0.00011522504954533207
-0.005770150040218482,0.015770465479248156,0.009052707029761154
0.002269211044024864,-0.00759652775141886,0.01883712657118473
0.0013855237288444833,0.007387046816648555,-0.0007959524706951153
-0.01149064396988114,-0.008143379054869346,-0.0058574896935140695
-0.00048418611722789287,0.005860427257393885,-0.009437657397769696
-0.01019801538511175,0.008413734571892434,-0.0034801653666704777
0.001649277672201333,-0.004455604345656237,-0.010383773269785089
0.007526162203469035,0.0067590153616204,0.0013699105214235886
-0.0040252795454007164,-1.581468523454925e-5,0.010985885631339449
-0.0003293534995482284,0.01198918953396693,-0.001020640240736856
-0.01449913709133553,0.00396771304438893,-4.536569381701906e-5
-0.0009560539578935484,0.007461288889513718,0.0020301078790819884
-0.00495142291216735,-0.009759612149687846,-0.007863148421921408
-0.01076343084663155,-0.007441882040068225,-0.010466539839706074
-0.019695438338712068,-0.005886490459931326,-0.0012464979523026667
-0.003303730161980502,0.006993855896703427,0.004445415364197654
-0.00613104349926226,0.010801245585130514,-0.004053341564786891
0.0014347852756130624,0.0011041461679003872,-0.01247665860387237
0.0031571008784201785,-0.009029763795269333,0.007661821271681301
-0.006746187378390861,0.012358409642399792,0.002203969361810829
0.012712126363772567,0.005906910218725775,0.0018822468239488644
0.008210679059342096,0.010172347559894794,-0.011961627820815151
0.020146529581730716,0.005755039289871141,0.0075688449114727635
-0.014202739081551228,-0.002954991457164072,0.0002881061464192688
-0.0019159597909550398,-0.008114379313918407,-0.0124600277518901
-0.011734569442179403,0.016036140718059377,-0.0133466033034974
-0.008142112253221288,0.007587306839490661,0.006339097254879332
0.006256931614535322,0.009918584529911588,-0.0047937072327328654
0.0050586253035306145,0.013742297715657676,0.008607910063943435
0.0007873049443234524,0.0014254672022746022,-0.009788951259498663
0.00541456891237103,-0.005826268355050915,-0.02177449350338918
-0.003906446047358627,-0.0035747188460127943,-0.01492365000319349
-0.018386883259996347,-0.002485091259349868,-0.006784320146475305
0.005651244820369808,0.0023550913143430426,-0.0074530871168389315
0.01075707682089128,0.008867312640394266,-0.01116206358672668
0.017271722007738955,-5.879152048238352e-5,-0.0019693268338723414
0.0036822508165254447,-0.002097298866016304,0.012622462148380992
0.0028024213982132725,0.006990418362285127,0.003950936617089635
0.009115957029471409,-0.006433416004366229,-0.0017406271768673346
-0.006405859128957062,-0.0021594223529978725,0.009524726989389838
-0.0012107674749123815,-0.006242984373515034,-0.0023447457315502445
0.008756486818057138,-0.008034630775458256,0.0016934193168834746
-0.0018628085691153784,0.000624502393707633,-0.013001516969774569
0.0015328325698070642,-0.008439070254633895,-0.008006436470718288
0.011787948780094992,-0.002683246854504106,-0.007487666737341005
0.008891614760577874,-0.0023895055237984704,-0.018147054875257463
0.002641879089540336,0.0028419047636835133,0.002980697076726233
0.007480118057698715,0.00737958590489856,-0.00932035060801794
0.0034439777288381756,-0.0004525530511877406,0.005699060925003769
-0.002454778542975919,-0.015162099745494585,0.006360181185240655
-0.0015263980359252133,-0.004560965515839317,-0.0009807237992371877
0.010706331751206305,-0.009577001576056822,-0.009828798362550765
0.0007150427318000488,-0.004646388941320018,-0.005649244610044679
0.003751072178653984,0.0023262116350408805,-0.0015873541592498878
0.0004650133493501894,-0.0027656898086766838,0.00584171898583825
0.002915361038901028,-0.0028041459572031658,-0.0065163109063804325
-0.005031639860732255,0.0016853619803029853,0.0047741199198768035
0.0002211899826541166,0.0025311173064476583,0.005272536211004901
0.01741967048165092,0.002379854894614279,0.002021903085075227
-0.008489369521707363,-0.0037270012840903625,0.004415925381250171
-0.004560797342315487,0.004650934547783747,-0.002449665769288342
-0.007219933058612394,-0.0015378794986454318,0.00467272559118618
-0.0026682938420618404,-0.0061417045263547215,-0.0068444876219282726
-0.00875986116214824,0.011898699813089749,-0.0072028250654427185
0.0029534806687964658,0.004279307815612,-0.004208877090360122
0.011111236369024292,-0.010095341503456316,0.006241721026494738
0.004714485370987287,-0.00447156397393092,-0.005055372878730641
-0.011568934666216125,-0.009208545377737387,-0.004098818128754561
-0.002146299870632656,0.007189597227552966,0.0023386802638827513
0.005559174565575692,-0.004432032623514641,0.022489316628997946
-0.012395503347218641,-0.014861397458318246,0.007804612945637307
-0.004575377829357398,0.009901483994363847,0.0033828500155577076
0.00649412744395045,0.0013553367307545547,0.013137993121925103
0.005761056244083045,-0.0031220665218148216,-0.00587334870285428
-0.0009702154250224061,-0.003025191140457604,-0.005741224920784761
0.005852081343004883,-0.0015406192295982313,-0.0011952623374852436
-0.002189833415275005,-0.013437087686971256,0.004128942678741534
0.005126991743331164,-0.010191609603481875,0.005306875133040858
-9.119764444600127e-5,0.0024927733365078513,0.01029019771898328
0.0021141880506190245,0.007121581201524437,0.005209926359775701
0.004703404298205373,-0.005417634878171032,-0.009761584095973446
-0.009041193826056058,-0.004438964735349011,0.0016384751545933226
0.0018169010322072543,0.0025279083510285354,-0.0020845797333781933
-0.0013989756629665614,-0.0007392558671928708,0.011315354075868606
0.005969197455818231,-0.001531291053718631,0.00830066013102814
-0.007842463248565721,-0.007115831837129364,-0.007919225435728369
0.005051054561804363,0.000729475170503351,-0.006035054323192932
-0.002520080885853784,0.008341602330637844,-0.010511421162922464
-0.004387329418277259,0.0037550622366670674,-0.0030687490922738352
-0.00684131610700081,0.006745933113108102,0.007912779794973767
-0.0011807544077574172,0.006750581991638149,0.008137480514200731
0.0051462996611946815,0.006210113831342232,-0.0041600492678948026
-0.006786559394044169,0.007434700419071487,-0.0028712689285442694
0.007452364525088056,-0.005033718424879024,0.0009656215025007605
0.008593330980469228,0.004518866668192111,0.00818826613738546
0.010674970312326545,0.0067648220823582315,-0.004090032966870041
0.0023069819105062113,-0.0038832730142416556,0.0006245802983724279
-0.011896840765935257,0.0004303933568975171,-0.004970125455223828
0.0033944536941206502,0.0045851721670624734,0.021065176817612153
-0.00866622555306609,0.011058028849662697,0.009729449716587821
0.01637516573616497,0.005680034781989211,-0.00710624026037205
-0.007828298864580505,-0.01818670685683272,-0.00176619664206812
-0.011230629012975125,-0.002772847145364613,-0.0023847731985619045
-0.009550170278016697,0.004687209303639608,0.0010189563664361407
0.00011839030078297829,-0.003241841793338162,-0.0038603887320221176
0.012867585757456319,-0.0009924046551609744,-0.004566036782491094
5.198719556405008e-5,0.013951626428184353,0.0030715905114098007
0.0028511695887066027,0.001920849773318678,-0.005404403572202565
-0.00021959330057773438,-0.0011430432749621818,-0.001464177961943324
-0.018143448697035436,-0.002125459341099671,-0.0031238981282928485
0.0062820478118297265,-0.00861607624933938,-0.009595909060630077
-0.01808398689456833,0.0023630055860026362,0.0019373274275742373
0.012472931300271144,-0.005568602835898403,0.0038730935499329887
0.006482615593114341,0.012196668569727636,0.0031616968707798942
-0.006216742771293462,0.01527924853845311,-0.01932921782043246
-0.015672282561339648,-0.014983571899061658,0.0008933643739380154
-0.00466117316663932,-0.0019210882785800092,0.009199532558200574
-0.0058821808879588895,0.010487119119555834,0.005425892446795873
0.017770269233009877,0.0037876783422435482,-0.005421963847361896
0.00808237871134533,0.002928542183389733,-6.736498707092791e-5
