vx,vy,vz
0.016845454084057014,0.0101664720880836,-0.008508969653640812
-0.0042174259151396415,-0.006037308653797663,-0.00469459039236673
0.003720624952849755,-0.000504720186283098,-0.0018474480367882023
-0.010746405254212298,0.0012743024009429183,0.005339390974345429
-0.010982426669371437,-0.002427284562413854,-6.0682996433920705e-5
0.013019176024579127,9.048233029297887e-5,0.007039158747687512
-0.00035761735314413564,0.01348999927181146,-0.010322129431791829
0.000525666186325621,0.004720007987240513,0.010141468958045666
0.0059677590774435095,-0.004204198355321976,0.002964159327793463
9.90040547871959e-5,0.0009444848791706651,-0.004118202342568224
-0.002349741178641617,0.002353144352127282,0.011667823244569712
-0.0033320096471028565,0.0008517480813845104,-0.009714525011849377
-0.008000598284753064,0.00991510002716832,0.018953861214396846
0.006413117338823464,-0.005658239581129332,-0.013632927583169533
0.010759702890649217,0.014606130042921254,-0.00013150103225710388
0.010642370538554118,0.01649264502265783,2.5701825460997004e-6
0.0036385481617485353,-0.003503105983735895,-0.0008404904347673998
0.0013552322195868546,-0.00017238897019377863,-0.0021885008021009142
0.0037075371309409676,-0.012943569306245982,0.01576700597908099
-0.0015324795604561934,0.00716397782728003,-0.009440778549794103
0.00039352964011516394,-0.016127908433869746,-0.015145111250183127
0.009870570946779431,-0.002117482379054489,0.004872234581209559
-0.02419602758364285,-0.012466603086740823,-0.007653910256372011
0.0013110475092680673,-0.018318808832147725,-0.00402404938228773
0.008955003344489808,-0.008586807236978434,6.942683483257367e-5
-0.006024485528990335,0.000979792206929476,0.0017754856845657676
0.011118913284720132,-0.002994802822247683,0.004824421184313331
0.0024864738092533444,-0.00019872495181308357,0.003913879209466197
0.00042473234398100745,-0.0008537509956722407,0.002038957967931214
0.010896815634491753,-0.0023258685258100947,-0.001429306865144522
0.0115423527903082,-0.01787570082676952,-0.0017026942451588143
-0.008716052882810802,-0.0032991254126491392,0.007180036659373407
0.011317634134886019,-0.0014530455907769766,-0.016043937960909905
-0.00796651771384613,0.0018206661562665803,0.00556628840109827
-0.00181183020293605,0.0016271561349182043,-0.02338910337114673
0.002503725946188427,-0.005143050242959761,0.005445308790904157
0.006434361508330384,-0.001460003129834275,0.01588199580226399
-0.007698135805297252,0.0062494245178104655,0.004272223410430272
-0.00334519983675066,-0.0013219578932048939,-0.00962163970480179
-0.009033514760554104,-0.0028462939465380022,0.0014752554397923596
