vx,vy,vz
0.0074527602494189205,0.008773501899042274,-0.00015390482600271
0.002699859404840285,-0.0009522200598898391,-0.0014537222183311942
0.015477146792879426,-0.0012970439130968075,0.01577509958607855
0.007544832906042131,-0.0038065554675864167,0.002584366661892227
-0.0019402519521671089,-0.001008648631904731,0.0013056348329179034
0.005392650717620188,-0.0015315169160230863,0.00044876144309743135
-0.007092020887716415,-0.01167157717250955,-0.0022011775950260618
0.005935303898539878,0.006445845558492157,-0.023186091364217568
0.0025305128015176105,0.004798056874777511,0.0028007920117925785
0.0054504083920816,0.0035488274431296537,0.014985068549278821
0.001219928542764486,-0.0028617773475436963,0.00016306579274903314
-0.00531348371164439,-0.013749735803087247,0.0077588430952613835
-0.0005913131553047555,-0.013108583333954078,-0.01769200541522931
-0.006354734510173521,-0.01084276327368957,0.010937794935692392
0.0036806241879646174,0.005904342090738938,-0.0037672084784723912
-0.0025123241981296605,0.0028386355293533185,0.003733382364106207
-0.0018544765234903256,0.0030383611030684703,0.011721341596134853
0.0028257401935155913,0.0022258298687727464,0.0006571353393416277
0.008185266675739404,0.007107382503464487,-0.011182938779776155
-0.0055701454773013324,0.0010308662461959359,0.0022914799278453907
1.3408095240250059e-6,0.004002855393664974,-0.010085678833356291
0.0030998674459163573,0.0084790881900114,-0.009911986274064444
-0.006277771308651734,-0.004826143502791293,0.0032563448783934274
-0.007469237734733094,-0.0006334035824788085,0.002497921134167903
-0.006142360810258756,0.003986435251396218,0.008360222516558144
-0.006175065315917836,0.004258663449112066,-0.005512948307048425
0.003226074935061379,0.004716682859651995,0.01087665848939372
0.011439091065299223,0.006340319525912203,0.010399448566607735
-0.0041127489234535205,0.0015328955753600877,0.0008738939121147722
-0.001775365142690939,0.002382528790525066,-0.004944750925646977
-0.001034835915292188,0.0015717279235860787,0.005608955518255642
-0.006328742113474036,-0.004773893492454495,-0.006230597970057643
0.0006904203162780653,-0.00018024414918033497,-0.007107180198850181
-0.00738428689381657,0.010981516250286063,-0.0034903906540739967
-0.0036089093795925844,-0.0029383860920011258,0.011771544926874112
0.012655088817851635,0.008478454038908227,0.004633564163331798
0.003900315871409589,0.0026680023918079316,-0.002694029972010969
0.00014518643087331516,0.002294474099122778,-0.002924138836538589
0.008973131794810277,0.0003101780456537465,0.0013899850942749614
-0.010297705477470536,0.006786888431639833,-0.008776141091763594
-0.0035334350327459636,-0.00014844404371978971,0.00486064253367559
0.006627700260892217,-0.0018339301600749159,-0.012968497805153842
