vx,vy,vz
-0.0016237353870979115,-0.00875922136518339,0.0012925789779316707
-0.0027781074507502016,-0.0023076799095903934,0.013913177084492953
0.0005506824919206177,0.010224721418816753,0.00419293713583072
-0.005711082587084242,0.005125572411050642,-0.0032699105819442007
0.0034275697551052727,-0.010317444514257087,0.02179995479941644
-0.010697690704799668,0.003948953133996086,0.010608921268077689
0.001912222127953054,0.0030709931649599035,0.01329005250305837
0.006177811174195804,-0.005060876974689512,-0.0018224594719507216
-0.000203476223009616,-0.0047648261210983985,-0.022359422373338794
-0.0011550753217033486,0.0009949405394260177,-0.013869262814739013
-0.0034797023452297613,-0.0005776650827898995,0.011602383300245586
0.016031691243534738,0.002329068288235057,0.009390683836088112
-0.0007283378536138568,0.000627680288789684,-0.006150155306671943
8.431804898701933e-5,-0.005938398689702334,0.026853552629019423
-0.009323770026709328,-0.003574546066824214,0.005241140357452982
-0.005736864317622426,-0.004225551664026996,0.0010348906998446743
0.014678278218164267,0.0023464233282870714,-0.009679085281786987
0.0003232200801335525,-0.003652717351109731,0.0018655543918059273
-0.0035481202089822105,-0.006903431021479477,-0.011647906952538728
-0.003665432121836735,-0.007503948868826162,0.0023473244492132777
0.001416337492969935,0.0046631113609010245,-0.00936181393554506
0.0068447188428460955,0.006816619982370504,0.004482453354507065
0.0024074157017911486,0.01006145831373171,-0.0019019063596690045
0.00030330333993572003,-0.008004085614966029,-0.0006875236554947975
-0.006688622268908682,0.0031935107950737413,0.0011266150319067217
0.0016645972822654964,0.007840941214622175,-0.002289267141567354
-0.01372770630992702,0.01046853993582358,-0.006671776046120763
0.0009545967692412696,-0.004544878651394891,-0.0029812488832335654
-0.012426880131327984,-0.008153027014563788,-0.0006265349874042055
-0.014820081529252164,0.001194399854960497,0.006277902816368092
-0.008680409227774561,-0.00017369763663953498,-0.01248130225849992
0.0148844013536486,-0.0033377748240826597,-0.013835729073155327
-0.0012608154889651045,0.003925726555030751,0.011383117333768487
0.006706603747975029,-0.012986880099001364,0.0031792638247309236
-0.0016300693372106015,-0.013966386713389393,-0.020547613219045906
-0.00023209952203888303,-0.003509632229109318,-0.0016238493218898066
-0.0070839993050882,-0.003938351028252155,-0.023682578958383826
0.0073453846283455596,0.006054525337331814,-0.0038380645049213426
-0.011670980309245417,0.006228477305062224,0.011048215562270118
0.0005811346646261757,0.00853406663460915,-0.0005759433520442696
0.01097437288209247,0.0024607331279840132,0.006431272446163256
-0.014254561246224482,-0.0031702771507071646,0.00976791970773053
0.009892473270107378,-0.006708116863628582,-0.007139027825314211
-0.0007772711633015069,0.0019917107340279203,-0.004570088811448074
-0.002401490302879229,-0.0015996267907675025,-0.013320980048961435
0.0018592259185029832,0.0023376251128312754,-0.005266273271281914
-0.002159713634537638,0.008875830275285863,-0.00273428954324379
-0.004183475414691571,0.0006733028189851211,-0.00523488166593367
-0.0009954971522753964,0.0049477808762787385,-0.004090351554215946
0.004231469786326311,0.008432419076659675,0.0014221479580006134
