vx,vy,vz
0.005301495419438805,0.0030672287906560874,-0.0024156192006685993
0.004403462080045008,-0.00302162493683749,-0.009213568672558204
-0.007344996479162601,-0.0008998081075117652,-0.017992371286721886
0.003115329269088842,0.008538008071706639,-0.010125656211537847
-0.008260187480676072,0.006680901955100004,0.018486584638810314
-0.0027308980647519324,0.011669362661917567,0.0017029898627920045
0.0037155280410789875,0.004022940304990202,-0.008664754092210698
0.011686857023826309,0.001248181474063975,-0.006638915480119131
0.0062042509544495555,0.005544234545381416,-0.004321167547647147
-0.0003420922081905509,-0.009264939519154488,-0.0026294678269016413
0.0014509665684775712,-0.0033329722804319555,0.004485133941045684
0.012560616421779625,-0.01505299728237082,0.0073636300133512024
0.00845854270215434,-0.008892424584317332,0.0074118625825361426
-0.0012961247956722113,-0.003859389921601441,-0.00670304903139092
0.0034092765187637725,-0.016724105910330495,0.012881877123048913
0.0006245611765372974,-0.014822480170725617,0.001083582692442862
0.004224924528348237,0.0012349381132250716,0.004137906055963146
-0.011476956414597629,-0.003825187685869601,0.005055652274619734
-0.008726492288652984,0.0035059021279657586,0.010683611905266503
0.0014269893534720273,-0.008891243125520323,-0.0022877216948329034
0.012270903723096692,0.002901643704490651,0.004429117697964656
0.013488616833316173,-0.0025499367615721396,-0.0062540820685799406
0.015002652387863436,0.01320690175886889,-0.0013776073064490013
-0.006449816703362385,0.002498195394839554,-0.0031119890852482094
-0.01172801539955586,-0.0007766284036785772,0.005861629799571871
0.016084883402089398,0.008668309665318761,0.017618626403287332
-0.004081284391625309,0.011560818416083411,0.011953411529253777
0.006689632844103573,0.003343184051997942,-0.0010667155594296241
0.0009413194438117711,-0.006549773334836863,0.016527467139534523
-0.0048252346851591285,-0.005258526997748033,-2.4934321230640573e-5
0.008717493956737009,-0.009755260585853572,0.0019722293076125355
-0.006313826974229848,-0.013541237472506627,0.010725703875375565
-0.0033293320603465537,0.010004568758886875,0.004569288254266292
0.013867186370197699,-0.00532080273960393,0.0049134616969251635
0.003453421569467466,-0.0015450494555597646,-0.0016472081825564247
0.0063680020279091075,0.0074455767007545574,-0.009146158889251714
0.002205210051608328,0.004019607657715598,0.0142706264182896
-0.0023560653283155163,0.014756918664602986,0.00010896532228656407
-0.0034947895415212323,0.0177568123563984,0.013267096216621081
-0.0003335056264379021,0.008181563143443387,0.0057070694914253045
0.0003666691948095527,0.007018251065071434,0.0026086789292854608
-0.011946275700997822,0.0075971147196962005,-0.008561647986908583
-0.010233829601588059,-0.010394167900048731,-0.00017094964372716694
0.000290190479763293,0.011220099016840351,0.006471563063475576
-0.01471053875702478,0.010656810159966508,0.008221673428017386
0.0032664991948966274,0.002456327456442739,0.008690963291852259
0.011093523684091009,0.01413226410256869,0.0020105192687094645
-0.001572241179424995,-0.005089897561293379,0.007143064446762319
0.006183883233208281,0.00034295885618026664,0.016704036265058984
-0.014904792233640135,0.002014009135937895,0.008195324523492612
-0.017413635548471123,-0.007092816832818283,-0.001218187404932229
0.007946182465952979,0.0028852300190877096,-0.009984909064358494
0.011340662015511645,0.005959301658550939,-0.0027511594708492545
-0.005214569046642927,0.0069771961402603075,-0.0091634456373288
-0.005069424736724396,0.004505511419944669,0.005525864241793119
-0.0030889982628599663,-0.0035548056949383173,0.007378601962173732
0.0031992370480242414,0.0019474761365689747,-0.0005351018087759754
0.005323585110061032,-0.0054676198021471785,0.009466659499649815
-0.016662708763722025,0.004313749277008121,0.0005497238057422919
-0.00547527534706867,0.005260420290473084,-0.01075016870071475
-0.00942036808478018,-0.010518100100433915,-0.00020069757961400784
-0.0026805445691648333,0.006450498846721502,0.00299675306222592
-0.011028891539809273,-0.0012622569550611285,-0.002602989554743633
0.009325281249897859,-0.002465811278549939,0.018307918436404228
-0.006379463222262436,0.009183843313634364,-0.01247027745337921
0.016071589906171663,-0.004650203161940216,0.010670109712796532
-0.0037492068026131337,-0.015906217251694107,0.004465363212506047
0.0011269218150395663,-0.00824221679506083,-0.0006470912928263667
0.0002443012538129751,-0.0006448589829520812,0.007485246578656925
0.007574052029623276,0.012241824878498765,-0.008330273647145272
0.0007252032794741446,-0.003113581494371305,-0.009747350014960807
