vx,vy,vz
0.0005561332998216813,-0.0005913808393871007,0.014517709843165222
0.0017500960075553164,-0.0030815010483129577,0.005048352183767821
-0.0031567945333131524,-0.020999393122002635,0.01677563686118677
-0.001809549792578919,-0.011940836371399739,0.004488343948512667
-0.01210869544569243,0.01433871985957257,-0.009608200227704608
0.016313140126434405,0.007913489502699069,-0.009198425336953501
0.0035669094139494013,-0.0017431433971652574,0.005833531117872577
-0.0014109523495805362,0.01356633635451368,-0.0008566460765703789
-0.007766538704063167,0.0034278011387189945,0.007521186173846841
-0.0004995602973963835,0.0021806208147035155,0.02009359781222867
0.009275643276458592,0.0027672229330013946,-0.0051612145794344404
-0.009016323368091566,-0.009768619367834507,-0.00671470544685681
-0.023623646317821958,0.007452001390883621,-0.007262534619474893
0.0011815449767005632,0.00601433853916181,0.00512287778233929
0.007479177385026759,-0.004256277217020764,-0.009065640984086236
0.01981821852367595,0.012381350076641756,0.0023229388217790095
-0.005746885771884922,-0.0027854280314329946,0.004471189361022163
0.0023746735242249697,0.01032808650593571,0.005058425560665035
-0.01340565432633174,-0.001979878438991597,-0.006270918911232815
-0.009256544544802533,0.008473938479702008,-0.002365372446402572
-0.006284626087380687,-0.0010756215820363786,-0.0191310201313874
-0.009461855729468477,-0.008558048995333424,0.003828012769310356
-0.006193872251915717,0.0009010833785841893,-0.005101947847158865
-0.003569999814637176,0.0066918805760698506,-0.0016339637062132947
-0.005090625200475214,0.01648980661530796,-0.0016248382202677042
0.000804173445896354,-0.002002532556032537,-0.009504413613680504
-0.0016366697669060232,-0.004109345872174943,0.01090528139965907
-0.005594145631306147,0.012456654316034252,0.0046483397516948145
-0.002068570427188977,0.009041940941394946,0.0005559892806313551
0.0029076832774212417,0.00914679024355063,-0.006818209737070861
0.007890714048956023,0.0013246298138382376,0.006292445422795484
-0.008527035254783237,-0.001606034580409432,-0.0014557733037957373
-0.011583980818253427,-0.008127628911861431,-0.023188054600375416
-0.00690943219469371,0.01226387311649219,-0.014563921745064087
-0.007340139460969833,0.0009838882112285627,-0.003208226873687139
-0.002705201304994853,0.0010932773094596373,-0.0045467255735698025
0.018832747860118265,0.015177394189785682,0.006847569246130768
0.003946469251019467,0.0020576930491814235,-0.002285998291190253
0.002138547787095946,-0.0013864395133040706,-0.011946286091084715
-0.012428483945984576,-0.007751862729647563,-0.0191884398807427
-0.006678808886344881,-0.008431710061470915,-0.0010659339659739463
0.004775270909585443,0.004752987176747214,-0.014690767809824168
0.0038922559895203084,0.009026513060367053,-0.01224542490258515
0.013123086813684702,-0.003879949116039317,0.002328951874679586
0.004055968053092334,-0.0034027260805644236,-0.00392418310390577
0.010962890055677993,-0.0021336122679375138,0.0019445636380552495
0.003010156583857304,-0.010279404544604735,-0.0031496060220436287
-0.008676916830787909,-0.003897281013981572,0.0057153389897853625
0.009587241037551729,-0.0085306272890796,-0.001987949961712438
0.007518324384379916,0.005151256219079985,-0.00019517654086349923
-0.007439148186948551,-0.005873605125930097,-0.006407248899618145
0.01012902140055131,-0.0044430765746675815,-0.004099102424297107
0.008242892361819475,-0.009905607661262058,-0.011758161170339634
0.004694761663812026,-0.0019534163195445917,-0.012983759806757006
-0.007275480090697103,0.0014278569020084297,0.0029794632518864643
0.007170880643593926,0.013421610817727761,-0.015585726183262982
-0.00638235101715073,-0.008778601295509251,0.0021227838992212505
-0.00068776067817929,-0.005823357289881619,0.0020012462049040693
0.0035115107047006267,0.009081658359152889,0.010645897896243199
0.005517751053766558,-0.008889307904950091,-0.0030389296930455824
0.008454610041425096,0.005152335321265155,-0.00012255494683827194
0.0007247095933809835,-0.015343114797187219,0.0014496020201803124
-0.010847206758112375,-0.002867499809334922,0.003816576573540702
0.007376424054714333,-0.012006757162434552,-0.008790793439116101
0.0021811836299230774,0.0010447840395923778,-0.0041180354144799555
0.0004907507218468897,-0.0004701158635929407,-0.0027547211614481447
0.007680745692138455,0.005006656014936211,-0.004185117455372843
0.008317497280736542,-0.007268371141132226,0.0026661656292582235
-0.013078598994199412,0.004132969941926304,-0.005227393392419096
0.004158580851430752,0.00016202403808831395,0.0042720434223384885
-0.0027570977229598326,-0.006746649584839304,-0.0007301415251040601
0.001859846917979753,0.01694557201373574,-0.014208439994366768
0.006703015929420581,0.003210149884245356,-0.002033060169612817
0.0015441415044535878,-0.011890626274662823,0.006899539961693905
0.002333833336445465,0.0002616394050534635,0.0017526765003326207
-0.007419451290833059,-0.0030113119596525983,-0.0030132422293379832
-0.008074431667174092,0.0069467278355078614,-0.003323256026989199
0.00503384568825218,0.005141286443355103,0.010807426835271253
-0.01581916464156764,-0.002859078923342124,0.01152577291691986
0.001179238059723913,0.0026819528587826713,0.0012722317887979495
0.004171225972633973,-0.0037596754378542967,0.005161346808097651
-0.0007930152599373892,0.001737974760357811,-0.007475881028939039
0.005778407804997594,-0.003067339973768944,-0.011883723406087598
-0.0030533372124468094,-0.005933368523174283,-2.6876542119229114e-5
0.0008733197112402853,-0.013343889195795206,0.007755056553211482
0.0017394667793011666,0.0011581123939477683,0.004906642331450865
-0.003433236525108683,-0.005458650912413716,0.009238246304129429
-9.60596584482037e-5,0.005284336123342583,0.01375699145689227
0.0029955109631256147,0.002343297413643604,-0.008882949058194766
-0.005405861849085037,-0.005690146316748702,-0.0006866531165658739
-0.0005281424426820361,-0.0035351285660981378,-0.004746488964975882
0.0024683956303503183,-0.0027215606961176054,0.007684918427815279
0.008130358815066777,-0.001465034633309242,-0.008784475818046686
0.009732181003893623,-0.009335245787091875,-0.004290136420546442
-0.0018536833617012875,-0.00162338415162493,-0.009036530183648243
-0.002278303635335295,0.014790689675750278,-0.00024295368902113804
0.006874868213201046,0.005720256507163158,-0.0061386498393092475
0.001919720901022051,0.014488948759356857,0.008327740273973594
-0.005886938641710058,0.014966200693388177,0.01265734336806797
-0.00493172366796294,-0.0030723061718686516,0.0032583146265704843
0.005254915390108737,0.013460165707161631,0.0010431147490798354
-0.0010046609735319075,0.005123565567442222,-0.003268601611599282
-0.0038561935333085344,-0.0010026902138759138,0.011188786341939122
-0.0012253866936858641,0.0028187114065227337,-0.0046673842052538505
-0.005125958993296809,0.0008925022273469755,0.003549350174883616
0.0013794245722126295,0.0052927649658281025,-0.000912033766844574
-0.01244679519317266,0.011029989232594762,0.009495402706935704
0.018002993479982778,-0.008441173961281735,0.008423992182039791
0.01317077611535571,0.007249791431583958,-0.0002163607396466827
-0.007995095057293058,-0.009762949638829135,-0.006132985246777788
0.0027476939216237624,0.002110559552848085,-0.014768121285359979
-0.014266958847545773,-0.003980591508808763,-0.005223575056178345
-0.00801691897195095,-0.005834969348734201,0.0030167230443385144
-0.003667246258681287,0.006632731003777837,-0.008163311572662322
0.010971428984237176,0.00869910996252173,0.0073154618579562266
-0.0009836532506241967,0.0026567537840227595,0.004702756044177968
-0.006510946817297306,-0.012738223147139825,-0.002630614941600882
-0.009600135956817524,-0.007204933686338307,-0.0033112034260074697
0.0005211930585595849,0.01574562013554971,-0.0021772437227896486
-0.0018446446632267679,0.005895203344694341,-0.008169908156538041
