vx,vy,vz
-0.0011856149645488863,0.005884111845927315,-0.0004856450710887864
0.002273238505314655,-0.005416380584002404,-0.0037809245686833085
0.012388542926111376,-0.00533470933269911,0.025506840163845412
-0.009658388191773911,-0.0033172312269556803,-0.0005763167885650805
-0.00664967963411048,-0.0014727052457404433,-0.01802569675014918
0.008578011575195051,-0.006489659857121271,-0.0028242590862059165
0.006735767968728917,-0.005629618793942113,-0.004080746038093279
-0.0007820503538458545,-0.01037853587141175,0.003848588322538496
0.0015953083948241605,-0.017668738090559757,0.00307701418298385
-0.0012520004031657398,0.00857924168663512,-0.009446783372337937
-0.0015845265716134518,-0.013990017971532494,-0.012022225444069275
-0.006059209326090803,0.004986611384092825,-0.014207284657444334
-0.00727478546130929,-0.00016355921783998612,0.01131557343033543
0.004989660311324559,0.0008020098909664532,-0.01758288031425638
0.011673991859295598,0.0181682072452783,0.0009861902435557462
-0.002040057633488299,-0.0002976386993857749,-0.006243603069668986
0.0017612991317612421,-0.006015422187826765,-0.0026396148269916507
0.0054385286080474785,-0.005832962463928726,-0.0030224457163352658
0.012893543208695535,-0.004334192423794749,0.011373100180507165
-0.002118720776542182,0.006391061623573041,-0.006306367945574655
-0.009417101050027608,0.007011300480726153,-0.011125521823996109
-0.006065537165990611,0.0019098291059760784,0.0027468415103232197
-0.0009264308814652978,-0.011541761966073026,-0.000227013565226568
0.006042637669481355,-0.007646563360470099,-0.009088913408021931
0.011309991942240775,0.00013275866980106297,0.0027338261557652926
-0.008595216931353103,0.005023865034123606,-0.002388519191037039
0.0011604351929748156,-0.002887835443547239,-0.007513079979611841
0.008567736661697216,0.0012273128282179442,0.01196094092135005
0.0040630737681928535,0.0052002042756198056,-0.012122730959919633
-0.0006302157165872222,0.0035271160992248526,0.0032389756676926167
-0.017814491233893264,0.011185148209319772,0.007275928520319022
0.012101891383599604,0.010204630069268666,0.010137011889223712
0.0009230268557180897,4.178964745871567e-6,-0.002246958929711624
0.0008748546797441092,0.01107968994794966,0.004948964276571124
0.005817007929041036,0.005327613107342019,0.0033024952549274215
-0.012880379098424375,-0.015431393619074871,0.009876354200451118
-0.0004588114645767122,0.0053234921509956075,0.006853935588834544
0.009454015808670287,-0.004286638163395135,0.007363471650823053
-0.004910749035395394,-0.0081827009248831,0.0012333403446498205
0.003556837791179559,0.006109741942873878,6.277716707714751e-5
0.007507226752954849,-0.007554566182822889,0.006755645083704947
0.011813842680252701,-0.006252526118542272,-0.0006774322235749905
0.0017615542414723903,4.38877840916641e-5,0.010607542179463166
-0.016848285401406204,-0.011787526718124504,-0.006311255749750268
0.008329497128007976,-0.0014196562114998797,-0.007291638957634655
0.003109248781782134,-0.004823740509765193,-0.004489806428177068
-0.008272872897642454,-0.00932614921309741,-0.005567513358679036
0.002056047558799732,0.00862275856583243,-0.008480866536316236
-0.0031442859046600397,0.005505291934564595,0.002146441268407792
0.004374518832383646,-0.0015079878954402373,-0.007942910420964006
0.012507270973819802,0.0030881617216435052,0.01510901144352142
-0.0008534431334119561,-0.00501056029022398,0.016524812288578095
-0.012382499452880353,-0.006077737190801529,0.00910101223965788
0.003213116286198586,-0.003683519392438811,0.009863823080195457
0.005986132995641169,-0.002735544416046682,0.004997642399859513
-0.005060345208207574,-0.0019904973263814717,0.013558725014735618
-0.004672805373231027,0.0035478334195023394,-0.0026823657766259137
-0.00015014769678563413,0.008698054473738222,-0.003950650667382911
0.008046412225026747,0.013907367282378225,0.005277230614404107
-0.0021205786065765326,0.0065162470274874665,0.007663257361058737
0.007275212157177989,0.008369962863463401,0.009806367774734748
0.0002986587476752287,-0.014469107020574759,0.0045677102698370485
0.007914013287996548,0.004159438905596836,0.0012756580321475904
0.0028459514459539675,-0.004844402026537426,-0.007805298059036636
0.000570046048876458,-0.012054670406078528,-0.002561369382188792
-0.011962807796863005,-0.00222089001369681,-0.005250745562970505
-0.002857084949545032,0.009315337080650198,-0.008798977602298235
0.0065095265443740865,0.0002990265279238849,0.002402549025278989
-0.0011014250159532512,0.004084594671198336,-0.007785530611522984
0.006650931648802179,-0.0050437853610134295,0.01150535279321114
0.0007047368134225699,-0.0058101124556011845,0.009306579224381327
0.0020457015036100183,0.001076885211221097,0.003157875933368347
0.012208144575177653,-0.004275997971743498,-0.0003221752271087071
-0.013240281023375442,0.005204976425670987,-0.000410119595254657
0.004691968878141117,-0.00013951822679278056,0.01851344398673389
-0.00209907307850142,0.00949709601979762,-0.008451241669872598
0.000931273345695044,0.006513942879645823,0.00025018198295639974
0.00018044930240695376,0.006182411296721657,-0.009537285318474227
-0.007959843588367528,-0.003247023165109525,-0.00597315357458229
-0.00239724843719827,-0.0066571345203839645,0.004604582857878095
-0.0012043842151680825,-0.01406756087944438,-0.017058278724955744
-0.010224284658334238,0.0018063800346533355,0.001624485122556076
0.0001495797111257971,0.003932260545251782,-0.00716739923467094
-0.0002323909903128326,-0.0011271418949331776,0.008339728272113217
0.004525661743955664,-0.008669887009346497,-0.006750936268263787
-0.0029203607059882417,0.009038160593973976,-0.016167568100695914
0.0024061784552373237,-4.993393244161017e-5,0.009851459943017194
-0.003938913182555589,0.002880631690512982,-0.0032145451591787094
-0.0008297171512892471,-0.005531510214932146,-0.0016486090065939531
0.00011278895768891543,-0.002573543501213439,0.00015701026085236688
-0.005212173291738709,-0.005060548317866512,0.009562402586169175
0.005783119912105244,0.006514042838744929,-0.009381125517675528
-0.00148320766088387,-0.0004125943154494277,0.003799289076945137
0.005967079357597203,0.006176559584589929,0.01761559637531911
-0.0022341212865342477,-0.006768910463611931,0.00012161396259819315
-0.0013709938834475309,-0.0010361604814801393,-0.0015701306532419019
0.00863926806192762,-0.002940991445603879,0.0033887823484509195
0.01098864038560761,0.01030024591003508,0.00539810140517354
-0.013898122838026739,0.008342830959644448,0.0030383693854071476
0.0032551881302602375,-0.011736265935982025,0.007183841771614754
0.008239640925126836,0.010520006763248674,0.009022500038337903
0.002608277152803859,0.004589650180319085,0.002344519401481826
-0.003604113012821464,0.0027871254621330385,-0.005322800198897441
0.0005610980630158265,0.0069260967236830125,-0.002610184232645438
0.009782397408205986,0.013282695767458315,-0.016061159972021243
0.01540893811297897,0.01025486552264912,-0.010489818863766813
0.0013618607926014672,0.006146415113255237,-0.015473868490045735
0.0054157075540989565,-0.012495010120924315,0.0014954250020182383
0.0028664799356199907,0.012790065621213166,0.0034899049324045115
-0.00012145579248976199,0.0056876479325946895,0.016032449255555532
0.0012113422425652411,0.002861842692015154,-0.007853343506384662
0.008582927399014844,-0.010663905426779856,0.00534089835912963
-0.003481138363357661,0.005424419888462089,0.004396125965660231
-0.009837729085749479,0.009145637793679079,-0.007297670917059524
0.002669847247159145,-0.00590134916981162,-0.011405062492562235
-0.0003932332631151603,-0.011456674936720786,-0.01072288310442831
0.01275275139043716,0.0023761863197887603,0.005069449821781858
0.011267027247193487,-0.006489015457422484,0.0029387384951556346
0.0036868788862983812,0.007908733587425052,0.01320966016620514
0.006635466643100148,-0.00553076897122238,-0.01705396755858605
0.0003105356130471966,-0.005056675337244281,0.008123710281863419
0.0012417069285124323,-0.016738461753885114,0.00872681663858258
-0.0008309683036196749,-3.2224097780079425e-5,0.005775654594830671
0.02232081810707453,-0.0018399334496214791,-0.010602321178501215
0.01335933264975944,0.005671302677748541,0.004117316392398569
-0.0016985967994585143,-0.0181253896187092,-0.011720114094957483
-0.012991012783694439,-0.003598961224468106,-0.010011762816508639
0.006100907668842833,-0.001515823328918484,-0.0036510098967667912
0.008005889995205805,0.01220634192485827,0.0029620017631974307
6.200017745766434e-5,0.009996078200150815,-0.007006775394189004
-0.011058754843280498,-0.0072562018241591674,0.0018022290201471771
0.004573373961545317,0.003343495356144768,0.005446320030411228
0.00022480426405961282,0.00694595844056,0.009614464214264134
0.01734817621458735,0.004190237344055963,0.007124309215793766
-0.002075945031581591,-0.0066905857720918815,-0.006518447510715456
-0.0007577314740047842,0.011719897540705508,0.002784551049879211
-0.012162452788735298,0.00025626758047080425,0.007189973427940838
-0.005743208433621629,-0.006316755542557295,0.0013207526345504555
0.004013610188112772,-0.0013892531842427292,0.011520187718966563
-0.010835063770831753,-0.006619254538570957,0.005378257161844518
-0.008681620495321658,0.006906797823480803,-0.009281104355077764
0.0027423324307562676,-0.012604560269925687,-0.015177393811878557
