vx,vy,vz
0.020040793153632656,0.004277585917064253,-0.0025315757540353614
-0.0038913902871902865,0.002752945621226242,0.0007305503441656636
0.007730301391338318,0.0018201476328281213,-0.018752508200537393
-0.0016056466082779962,0.0028746789780428983,-0.0023987461556881622
-0.008936122948978314,-0.011662938935555605,0.0023919457057566484
0.005619154796877111,-0.001396795565268595,-0.0006918572515176079
-0.001153626772974146,0.005748681936741747,0.0013654446570452406
-0.0026347368360781645,-0.0012373826629073553,0.013879271501751226
0.010099943359180335,0.0027721815782824214,-0.01216572598521079
-0.00011952705861921251,0.008874892432806336,-0.01415113022861986
-0.007545342097974488,-0.00920341006153678,0.01829842728812685
0.0064298182343597785,-0.0024201483825129506,-0.0003903997434208052
-0.006170905632099861,0.013158448782748432,0.017285523118563628
0.0034461724842275256,-0.005764942948618405,-0.006742927751356944
0.009406305178079093,0.006278092613955316,0.01139028527072997
0.0055806622893495314,0.009219067515014492,0.0057644691491769776
0.009338317951157247,0.0038985358517660616,-0.00938431762918511
-0.002495253118704689,0.006805669220979351,-0.0004367502010084491
0.004172070402551561,-0.01590516911407332,0.00918566632697151
0.0024784191408659378,0.0032521477256059433,-0.006035973669253182
0.014258963537292732,-0.007476860869242115,-0.0048687801970754545
0.011285183785577885,-0.004123547422345399,-0.0006291953509653326
-0.021530875781224413,-0.0036336316854349406,-0.004425852225212564
0.005601015594584222,-0.02179677176923571,-0.0010412520753170199
0.006696070050526243,-0.010717072362819713,-0.004360021149664684
-0.006571467327306239,-0.00595225222769858,-0.0009378451971688119
0.004539636105090482,-0.004094152577820358,0.0008539261542495316
0.002965446640495574,0.0013296777063022177,0.0001967196662937354
-0.005973839433309886,-0.012001465841587913,0.002782215307069176
0.002269495123885601,-0.006711490575056288,0.004919856798177908
0.01696336418865644,-0.02440668822635804,-0.0012589283901497223
-0.006349585836700257,-0.005270172255967661,0.005535851282686943
0.00927142432965712,0.006892206795633085,-0.008515775327224678
-0.009726607328764098,0.005145855706757508,0.006685912791242813
-0.00019177358693414772,0.004412222211740867,-0.02376097974363235
0.007767558234430457,0.0033704499634624463,0.0049271798139105425
0.005235005861175815,-0.006214735775360471,0.014538426935614199
-0.011706493531312322,0.008025851023251441,0.0047564978776587314
-0.00470839273605202,-0.00445151732876646,-0.005276262689880481
-0.004020451143461863,-0.007325785449595521,0.004915062390837831
0.002112438380668327,-0.00676329886497378,0.005024888523845469
0.01782430309917103,0.016219970079713583,0.010864211583242427
0.012623072925990814,-0.00038326259832289664,0.0085079243463758
-0.006172155803743929,-0.00669987067743664,0.004617329107806542
0.005845563058459523,-0.0038889876345128103,0.0067680780470587764
0.0037091650303642284,-0.002971598997079267,0.006648454879879504
-0.00046189075785244395,0.005475151780287625,-0.0006446646099246452
0.0006084809398280815,-0.006256272954072974,-0.0034041567900636133
-0.007591952848614698,-0.006074535091409603,0.0003254941117302558
-0.009616127616144984,0.002031180247777156,0.0008696475720899942
-0.0036143509923459716,0.015500907051795038,-0.00016128751729804856
-0.003113542326197054,0.0019044211652637104,-0.0089327008719852
-0.0060008375848841986,-0.010550247546366841,-0.004112350813698953
0.010738712177618853,0.0011327308061804806,-0.023096195200332195
0.016004217547100682,4.524318170990666e-5,-0.006515053718412914
-0.011634422444200935,-0.0023929592897279483,0.004487802882255847
-0.009142650169633733,-0.008907871433884528,-0.0074811833065978675
-0.004969701612609455,0.008738682888503857,0.0036629402539682266
0.012700393771936873,-0.017598722163977187,0.015107724899118448
0.011392614211850706,0.009256183316414365,0.01020410134561358
-0.01286349098997771,0.009095654359964197,0.006926373971689175
0.002676616813482787,-0.010613061787633767,0.0025035390173792065
0.011225593606491122,0.006304097987829958,-0.013674137497132102
-0.000648751576869853,0.022139594073155747,0.00346365734357083
-0.003324030123551903,0.0013167821485743686,-0.001991746588086377
0.00014932936475066562,-0.0011574257302651933,-0.001651939404126653
-0.0038356283282085547,-0.006407956871823834,0.015240402390152261
-0.008134746220033044,0.005222905676165088,-0.004403569852598035
-0.0011131150343009764,0.0006463755925699008,-0.004942028901858124
-0.0025746640250909995,-0.007082455439992081,-0.014967617442449
-0.006340507810565519,0.017190727665904248,-0.008069248065646182
0.002136347272374191,-0.003942495223191251,-0.020261907539529743
0.0059800504808618215,-0.006325455135147861,0.009398307239674948
0.011144466566580724,0.02109602628950444,-0.005148842893727388
-0.0015952047760778528,0.008295499764755371,0.008555223696566413
0.005106944214388651,0.0062725367538910394,0.0023554798889336617
-0.014390634121054817,0.0067182290371361215,-0.0030188786130592752
0.00035774163316863174,-0.011900905793710795,-0.006263390607939849
0.0003668220354688331,-0.0010281101501296928,0.01044390019319445
-0.005878686520578276,0.0016729479265479305,0.012400907227746666
0.003791364555368209,0.018888543552225117,-0.013902961952227115
-0.002266599163967047,0.002669832659871249,0.00011217240364108342
0.0036154334151309816,-0.0024460142133500996,0.00280000534911673
0.0031517978809598303,0.0032908760785901776,0.0002664880812575415
-0.008648181504826722,0.005533674410723801,-0.007281631484278489
-0.0024052734709997994,0.007003259954902557,-0.006095914936731152
0.006455765710427036,0.011749515373722302,-0.006109971627391961
0.005443660249949474,0.008535934375055558,0.0011110740283062116
0.0015768271416987782,0.0008058183647188741,0.008021795379064554
-0.0009221588398103458,-0.0038100876406471636,0.0023144509397873265
0.0054304562049791874,0.015572908666447022,0.008948689963528397
0.008224059572741842,0.01157031522921664,-0.005140052824070743
-0.0027359223156226097,-0.0019217741862961287,0.004165224160105289
-0.007812026639095199,0.00261119363425877,-0.001382764279922263
0.00017195246554060946,-0.0002685734511379622,-0.01891641411372574
-0.008834870975362724,-0.0037553927603370934,0.0002612144290002966
0.005037238935321221,0.006956805373042961,0.002412246608485065
0.00013001983714875436,-0.003372791231099143,-0.004527784671927381
0.0020273161761370164,-0.008387376486241648,-0.01430058404582643
0.0017376995496675733,-0.005186543081098588,-0.009268258941009562
0.0025577716840284592,0.012972139609460434,0.006767270016757157
0.004244545251669653,-0.013793881131729642,0.00369274767502037
-0.005790876696743225,-0.00338392720172478,-0.014129973237886765
-0.014462967645730261,-0.002031885829233548,0.000828010923601442
0.006886926357880638,-0.019708543637693362,-0.005815611372920441
-0.012097611695695855,0.0047462166802149765,0.004457138509297314
0.021932605843282903,0.004220655339949146,-0.00814317662204765
-0.014606387304410879,0.0063079817233284005,-0.008685954513211297
-0.003391185731972936,-0.004195342392212326,0.0034811438612564853
-0.0021196049942322453,0.002621791511903958,0.015559283027002824
-0.011141112632203281,0.005484060865801733,0.006431019886719804
0.0019044082928666621,0.0006910946687486427,0.01311590477198174
-0.005332252371097931,0.0006371066970051566,-0.008506382296762606
0.014866796833524158,0.002713497876697649,-0.005011870772981883
-0.0029800367708865483,0.003854828317164948,0.005547271890606663
0.003936326298988993,-0.005503769949588219,-0.014095673927496527
-0.009123032949010181,0.008110557183215678,-0.01748683167700991
0.0009311213810001125,0.006873852580424432,-0.006497891172549203
0.006151145993437895,0.0020450585086114258,0.0033501496434087696
-0.004302119227102538,0.003195312112628093,0.008694289040893215
-0.005602929124883299,0.005423569223114403,-3.5882904770987074e-5
-0.015230078135288162,0.01651327393102851,-0.006174725811696938
-0.0009721188969139638,0.013669150935630798,0.008398690017904267
0.0014789945985181393,-0.011463488673880305,0.01130177189365229
0.018693858521185266,0.00024218660262936376,0.004448099356216936
-0.00437924466111745,0.014336086281348673,-0.010695413096815239
0.005370497334825853,-0.0037729576774230313,-0.0049597814057641505
0.011675042058301194,-0.0022757565606676767,0.003990769064677719
-0.004731202749789609,0.0039999075248749036,0.013042933251986608
0.0007234277646741424,-0.0015341999400607148,-0.0033686618871069172
0.003904463906950732,-0.004772794162776929,-0.006258129988450947
0.002066889445152672,-0.0013971065301905542,0.0009415784423925336
0.00879956423145998,0.00710621163166465,0.0008609662996683263
-0.013603021701650104,0.00045973945716508446,0.010298561447211446
0.0026656569868483285,-0.010053724049145344,0.0046970579165381285
-0.005723483921939784,0.009985459498595873,0.0035558728526457316
-0.005271157169870042,0.0022630063938856955,-0.0016117159508934314
0.0012409647745722896,-0.007133070857935935,-0.007588393807417965
-0.0025593034084848386,-0.005157511975244596,-0.012291163372399562
-0.01701352737515918,0.006606921695153954,0.00169007913426034
0.0033006250359710666,-0.005520170088975925,0.0023296127165186482
-0.0058465278374569656,-8.029249996668034e-5,0.0026442079697929777
0.006124155768339113,-0.006962853281986691,0.0037446911369053816
0.004374785661283657,0.005736685701454307,-0.0007377235631450652
-0.00024313274113982384,0.0017393319321859899,-0.006533382967169781
0.00114156477233539,-0.0040385159301648595,0.0010560617014917927
0.018685511731033038,0.011109101465277604,0.004273735338597905
-0.005979585553964577,-1.9878602978114584e-5,-0.004094869559462539
-0.0033202229334278206,-0.0027377748046195733,-0.004287778064514325
0.004204936271171462,0.012345883210282793,-0.013355736096194282
-0.013231962901162945,0.007423918955740055,0.0017670574599140017
0.009745103347558182,-0.004616120960610615,0.004488285336814466
-0.011438808262981442,0.005206658621681593,0.0004932514032978647
0.007482604330635932,0.009534119332233854,0.004932998967272749
0.006898750541815474,-0.0012941963196233576,-0.002003129499577702
0.002649891505050994,0.0012382026238995025,0.0027547201696820752
-0.010043222810109423,-0.003955834797141489,-0.0015916590950223897
-0.01165470346404232,-0.004140875009416896,-0.0007458713420245701
-0.0007587273178119639,-0.000584382151928804,0.0005473400344158325
-0.0011254508910708433,-0.0029838099629778923,-0.012557539598265539
-0.0006028950343725229,-8.444882300417616e-5,0.013098162266145207
-0.010970770027656432,-0.005859120734594271,0.0042041200069062815
-0.0016379436002755537,-0.01274201168179533,0.004507745224066037
0.0032497342658325116,-0.006348691447219318,-0.014330910175900331
-0.006857288920613593,-0.003321499746986515,-0.009969545668281975
0.0015961963641832049,0.0031641852493835693,-0.00039392042437359136
-0.0034306531892255273,-0.008931890667106883,0.010219299973957235
-0.003182682434447729,-0.00437290924715417,0.0034938338366651356
0.013259278215777055,0.0068086421321299165,0.01048064180319628
-0.002175126055070128,-0.010106317222271977,0.003659897710270009
-0.003542712943074337,0.0011996730676309324,-0.0017926551634194904
-0.0065418378874554615,-0.008969679515229844,0.001439285418430814
-0.01292711850730268,4.072126737493668e-5,-0.008171979151940718
-0.007229800404208314,-0.006721293827804585,0.0012727849817339228
0.002366898168820606,0.003556160334981347,0.00016949725544200057
0.010116965928714586,0.001295578639425672,0.0034648738011116816
0.008213253703201953,-0.00204661900194472,-0.006794581502664002
0.007206759638494917,-0.013446787979847231,-0.0070021558083692625
-0.007315057415180493,-0.004072453236488092,0.009337880508246946
0.00022858052782271916,-0.003011807102657877,-0.004164088433556461
0.0025433052963049776,0.003547406017114425,-0.007296465082373926
0.00888796231558744,-0.0019854862108953045,0.01444032910881028
-0.001288953827188367,0.0035558688077278995,0.0035998577687573912
0.001636090014920317,0.004912672089816078,0.0063643301774506155
-0.002460656962137507,0.002450338197934201,-0.0025917180018440516
-0.0019511320454956153,-0.004602018606949435,-0.020913275737861874
0.01369249048027629,-0.010399421342808147,0.011795441923862482
-0.005054178420431042,-0.00186017225981275,0.0002847034645114186
0.01253581352879494,-0.0010634776169873574,0.013285155070426128
0.0034042715345905476,0.005052565654386723,-0.015963014973733404
-0.010770670395058878,-0.012130982775199495,0.016484885304927345
0.0038027345424402345,-0.015313768176645008,-0.008401217267409415
-0.0013948076036078654,-0.005071605830943324,0.00024243999084438007
-0.006874357510420812,0.0056870592324287424,0.009834097834418038
0.0010209688951046383,0.0027298597033936587,-0.0019624976426473742
0.0100673476111975,-0.0023094698153246127,-0.003553889869031179
0.009157316083337032,-0.005359470219688477,0.0007671533335990673
