vx,vy,vz
-0.0007426758777627468,-0.014569297813635357,-0.00931887740325393
-0.007166324176109545,0.0016693525310508624,0.009805840595037016
0.0031481259018977395,-0.0032444660154743775,-0.012501731812630852
0.005273570797546327,-0.005697291480599758,-0.0015617203748864456
0.007417920113419538,-0.01914952694285459,-0.009826372835773261
-0.012712804758616523,-0.00397307014616377,-0.006910682141836497
-0.009999962527451927,-0.00744958331430977,0.014853390128134579
0.008069745407857458,-0.009577270113294126,0.00336008475530547
0.0052604589620808585,0.0015710648035128672,-0.014045604147875625
-0.00526155215463568,0.00525031399648874,-0.017067892584953157
0.005853346108211418,-0.004420170258521746,0.006113362816884398
0.0061508794920215396,0.004635966968887353,-0.012559813310529392
-0.003912315673658417,0.007532421911402885,-0.004863804229594331
0.0038966566813250694,-0.0017005691939578395,0.02182950714019943
-0.010412945020757423,-0.006414213145895995,0.00742226663228901
0.0005857458025204184,-0.004336492702290549,-0.005775097872210742
0.0022908568143499898,0.00011828324265437448,-0.006627186686514099
0.0030352639600245614,0.010029426629050485,0.0015392113130155956
0.010406229863224337,-0.007611753955276088,-0.013369190057586956
-0.009196822294352107,-0.0048466662504589465,0.0069042083232549595
0.003276665822866222,-0.00019151030446576,0.0012711914868699888
0.0058027452115634245,5.736227288233075e-5,0.0015466084797126143
-0.002229138002626684,0.003689568560464135,0.010252922462517439
0.012501507878698163,-0.009738151852671488,0.0032752220834916567
0.000606015163356856,-0.01197510858748155,0.007414823692934213
0.0008699949234736453,0.0017396854490575487,0.005788438781030563
-0.006515766857254102,-0.0027637967629828013,-0.004640795063938079
0.0035201556087036383,-0.00998274563130977,0.002505909360659907
-0.0038446014512699984,-0.0030382870581494074,-0.01297945458654653
-0.0028777443805250266,0.001907648259087188,0.007880056803334722
0.010948118407309086,0.00462995327030616,0.0027586531804484754
-0.002510216351604347,0.0019425199148982394,0.0033373095273309624
0.0031799781623246142,-0.008845687265185535,0.007191868291527024
-0.006324809259573204,-0.009571046175803517,0.009575660080299177
0.0007080130801021473,0.011595076440185993,0.0059533145103502225
0.013205328611260557,0.0048315114140621345,0.002147043734833029
-0.018153418420094172,-0.015907982098376364,-0.006990237503552946
-0.004831530224939888,0.003217007150532394,0.011767488026801186
0.013365789082966668,-0.0010456877850733711,0.00685746292217335
0.001691816773504256,-0.004663666726448296,-0.00017790421437383663
0.005748748220580684,-0.0037908939210741428,0.0011604984953991798
0.0022118140240104628,-0.009703067293596207,0.0013869009703280314
-0.0008442094494238106,-0.002477167200372232,0.00597744025261154
1.5023779367516277e-5,0.016028940207860068,0.0033464428363563976
0.009864464451014103,0.00044225389555380113,0.0003621727225295057
-0.0029120112916264256,0.007111111878721068,-0.0027909761054302155
-0.014670827897018774,-0.002796892259870992,-0.004623628683450448
0.014936333492904443,0.0016600930121214094,-0.005029649139210501
-0.01284094530580071,0.002827591469578809,-0.01601632102718503
0.008219919536317781,0.004018437700060325,0.0023280440389202334
0.006892110286388194,0.013094130396800772,2.063345683191803e-5
-0.010728098410469483,0.007023530475991666,0.016171487207940687
0.00019383736193762132,0.004764733688681391,0.0010294484666604736
0.011023795119897645,-0.006907605041759911,0.009788256725325194
0.0010840285955790378,-0.004207905660777096,-0.004581443622303275
-0.000607807601165281,-3.1501032633163264e-6,0.010767273561509189
-0.001907284674379357,-0.0007575868158651837,8.226409718045383e-5
-0.0086907635315677,0.0038065270879372214,-0.0021955033772017296
0.009863977220017372,-0.021801680053727852,0.003002789568479022
0.0011048942467259558,0.0006065690945671033,-0.001036272381781555
-0.012014747382127183,0.0045141267923977085,0.0017508012997342174
-0.006226924255190537,0.0024405871834832626,0.006933473414073026
-0.008666387929336114,-0.008742086677522213,-0.0018532241411275616
-0.017827120008741773,0.0078875876543013,-0.010514202710720625
0.009758737868725028,-0.0007848135653809347,0.0011096088120384152
-0.006434859183961493,0.015181890991892922,0.007824082252855698
0.009323175557172908,0.006041169827090666,0.0016498408680741625
0.002950006207153492,-0.0005501487111351063,-0.002458596529964056
0.0017361356665946542,-0.0008379793701988116,0.008909480090380308
-0.010687446679526792,-0.007162339696489973,0.002575910599206707
-0.020689037813340888,0.018589523191996412,0.009124864330843795
-0.0008960810710223875,-0.0067925955782809485,-0.0002410857223326282
0.007081974537632669,-0.004854903353191279,0.005197139736454332
0.004584668141624511,0.016197010116086322,-0.002308659109147815
0.008520158846899753,-0.0008349566564087202,-0.00879877116734276
0.0015471471762691863,-0.004069693748900218,-0.006416686508084156
0.008894706069430878,0.000992232428651066,0.01197518870241969
0.006882719710342382,0.0006550068801710635,-0.014073288324402355
0.007009854370131668,0.006046848763042602,-0.0012079379049890731
-0.011752923675436313,0.0064127355542110895,-0.014409589728495657
0.026308637262821063,0.002312751076328347,-0.00038205225678285276
0.003622426375233044,-0.0019385362862321535,0.008400482065899939
-0.003920257561310667,0.005031551110194737,0.0034201418717537215
0.004256069490903967,0.007601159927609275,-0.008656971815452386
0.00042866165576139727,0.0048876107735313715,0.0008072214028631809
0.0017935089893001213,-0.0026038491150800645,0.003020836334689818
0.0033968411717947553,0.004763892722396545,-0.004731254260414634
-0.004001154004141585,-0.00299528061496161,-0.005683104124055575
-0.0011965467036054096,-0.003954517348418088,-0.004659765056869031
-0.004503943933210569,0.004508946151865998,-0.004627924795361493
0.010450095763474946,-0.0048819570009819985,-0.018846990116736722
-0.002152766100288408,-0.011945741223863932,-0.0025162478029407626
-0.007427327475508476,-0.00031053700085156475,0.0063138581575852715
-0.005824890569632046,0.009059709388498358,-0.0033025848736371877
0.002489816289738057,0.006899388209006616,0.0030233859447078345
-0.009509675075276105,-0.009438655323168618,-0.005836506601775877
-0.012896318805452965,0.005707921631571251,-0.004287298891002186
-0.009698157045460875,0.01258183288908272,-0.0027862541428825193
0.008618850027853417,0.015105293583000971,-0.006071330068564086
-0.016534630859273626,0.005946601975886551,-0.0065896275795634205
-0.007204275093881877,-0.0054495578102029445,0.0049720358922586945
0.002824082233162619,0.00966458350231229,0.0164391314870771
0.00262888653731635,0.012134898568566546,0.013603298663888472
-0.00038089834456990187,0.0010324822109898286,0.00043206287978694
-0.02348729310824731,0.003028105911225224,0.0024390936167249322
-0.009394438281609373,-0.004455688172161647,0.004334582033812264
0.010706909675330301,-0.00045275173432600993,-0.01898664238501716
0.0016797285323155134,0.01362958841742924,-0.0005177632726502952
0.008236719424943818,-0.006153292948285579,0.004115828702617999
-0.01025132854871787,-0.008325307233730843,-0.00928404818412192
-0.0012473669544572348,-0.004740503361194972,0.007245906310800418
-0.002488208662056774,0.004451211939374233,0.002993341235354265
