vx,vy,vz
0.0020734689535757793,0.0008832833576778774,0.008006899378674963
0.0008602978607958676,-0.0032497107719268673,-0.004216253458532925
-0.00817834179571961,0.005551535589619879,0.006001085609615643
0.004518446285846023,0.00020701631835027634,-0.0017879622406928699
-0.003043838402969054,0.0026764474649138715,-0.005369703752718345
0.00020300815289891672,0.0002067193716712352,-0.014107801085088429
-0.006668197052055222,-0.00299652825868148,0.005529663586123511
0.008831024363586367,0.00017829389498735446,-0.0005697975746350711
-0.006303528143436209,0.00830642244303768,-0.01743031514421088
-0.00260140805104081,0.0003618187079672002,-0.005953291918201335
0.0018190617722809257,-0.009477846859183917,-0.009026137902908987
-0.004306028127109561,-0.0012769015935172638,0.0021216269400284936
0.00974788384277788,0.012105981096772557,-0.0019613814312199693
0.003997782302195488,0.01228106464545574,-0.0031407733202786434
-0.005279419034390433,-0.01061631049554166,0.002793944525362831
-0.010301570680947354,-0.012658129101954739,-0.0010305632328246144
0.019582908726568548,0.00884340090054568,-0.006823345315952078
0.0028990226981202437,-0.0009955811505577368,-0.002078071150893098
-0.0022412376810447307,0.004526822369064477,0.005222337125911
0.002204368089623108,-0.004220428160398441,0.010165915670566773
0.004771976925460628,0.0011123839680138357,0.008050737952116067
-0.009970480860738259,-0.009125072316842902,-0.013541262522266541
0.0025490816588091525,-0.005385816228946922,0.003366494488493479
-0.0013493110219279672,-0.0021561496600656974,-0.0031818079440259746
-0.001635844647316938,0.004246466369810666,-9.587978943305232e-5
0.007579064067400694,-0.00806327974886526,-0.002611154208065773
-0.010731881338077747,-0.01432811769294978,-0.00679512305502525
0.007886954917964054,-0.002242328777388948,0.005504392827333445
0.0062854867968821435,-0.0024480769036257298,-0.0044193000847830245
-0.009076868004109952,0.0034727838846973884,-0.0015228042837329523
-0.010737171938845338,0.004551508756829056,0.009150903120961706
0.013417877173563431,0.007478605409117616,0.010769585714918907
-0.008154332526036052,0.0039046725452598855,0.01723214915249977
-0.0036016421900081047,0.009714060033739966,0.004587152338550379
0.00792210747229491,-0.006094366089592834,0.01668589443618505
-0.007735351977713998,0.0017095740895044906,0.004079889251858591
-0.0016084611114501113,-0.0004532561391146134,-0.0012519417887755571
0.0023896552845023185,-0.006012382228964955,0.002950742909123293
-0.0007314328308012621,-0.006732449270899653,-0.0016026104190421842
0.01151644933715792,0.0012344895304069786,0.004111449443929838
0.005765049424914733,0.0005275202765286623,-0.010652005833544375
-0.0010210667219178661,-0.005383254865536431,0.0032388097661154623
-0.0016023624373070668,0.0028646770683820443,0.0063706032903288225
-0.0030364834724629884,-0.009993562231035364,0.0022235663630678945
0.007922544673170492,-0.01084112328064318,0.0126937952870178
0.003883377184903912,0.001471881206605585,-0.01303196642310581
0.0010814370134940665,0.0012312153059649998,0.0029724778483779433
-0.010425774417203965,0.0058139057811720475,0.0005830128314219896
-0.01795039424431007,0.0021609972247990006,-0.0016304702668957752
0.00979171426063277,-0.0035098033624968933,0.002109498094045786
-0.004115019404469389,-0.005780990868192386,-0.000581670333633885
0.005318582502763327,-0.015978569162201587,0.009753511343296613
-0.0065506205016362855,0.004833770627367194,-0.003475000640530344
-0.0006510012522060394,-0.0047950477391626115,0.008515497371747926
0.003963255614611832,0.003938177053793612,0.011706404071548403
0.007044007515974559,-0.005494262732288796,0.008419709826105048
-0.014563381235063422,0.009482448183922049,0.004157859484394957
0.004306512730540706,0.00045684689087210613,0.00808433501684284
0.005260821810934121,0.014274496188199105,-0.01024533406138344
-0.007289672421521701,0.004693282991687416,-0.0008462960093851955
-0.00551509496628658,0.00796747456713706,0.013051500052857733
0.0023963658759078837,0.007920132420514219,0.0032221785974694385
0.0024015997667779024,-0.004072739768417962,-0.004059030608935237
0.004688035199824314,0.00908493187988796,-0.007266326818780335
0.00045065304564733533,-0.009057473530275648,0.009513847284636091
-0.007416287776047298,0.0055809284013496035,-0.003787362796696566
0.007428671015722566,0.006579256807696783,-0.003888975743652597
0.004088432792280955,0.014152321239533364,0.008308914699970532
0.0012110469300151807,-0.0020001873367470877,-0.0011073445576999937
0.0040047144346852595,-0.0008536470487320749,0.012357831747365135
-0.007951497168550621,0.01084588412144814,-0.002347163481585931
0.004476032497290002,0.005154760839252322,-0.0018051695611399762
0.01835543265260718,-0.004551004525129255,-0.0005197912831380043
0.0018769173914650551,-0.00046406705742269,-0.0035306090805930046
0.0048366589698651515,-0.010680175876959262,-0.013673973445897034
