vx,vy,vz
0.00013588780039414978,-0.016181619994319534,-0.0024074457493161654
-0.004165554835875028,0.0028483605719664407,0.004620039822522087
-0.015499338846395302,-0.0069113408463678866,-0.0168516921686438
-0.006084525210297171,-0.0006012097674622584,-0.007985540644260691
0.010859726859836633,-0.00670943659689514,0.006478513249016492
-0.007089113483610521,-0.0015184686905889563,-0.000500488282172004
-0.0017949715311865685,0.0032644304811283616,0.005112509513186404
-0.004505466132310467,-0.0015569830380797321,0.020033631830991137
0.0026724839825719576,-0.0038379247731751666,-0.019079175905586776
-0.00232033227193094,-0.003439392331946638,-0.019576538749417803
-0.012600373208258256,-0.012572316856853389,0.007922565564102167
0.005403278957882768,0.004169584041208637,0.004436638917216266
0.011006250388180552,0.0060626615665255856,0.0130500264073142
-0.003995450226929047,-0.0016216934253240793,-0.0027446102863132333
-0.004769780026852963,-0.005703448433462696,0.016931846755607143
-0.005327627921359706,-0.0022762371548693846,0.004789380985214359
0.0051744150340243145,0.003418221315945151,-0.011058831748062228
-0.0011359589141804976,0.0020954476116788632,0.003017276657494381
-0.012691776398656977,-0.010449357983764201,0.007668147149033447
0.009130410830705142,-0.00040092994337075284,-0.0009244047971114187
7.462045615323949e-5,-0.006131251531378537,0.007289874861620885
-0.0009669491481236709,-7.04231707001668e-7,0.0002070635135416001
-0.0017006315384557433,0.003044106315182985,-0.0026341391844576113
0.0007149209451438182,-0.003212794652299511,0.00242160911851766
-0.00023439115362985948,0.0013458776745387338,-0.008225818457087813
-0.005295234212063835,-0.0018125674778864524,0.00036866002716096124
-0.00922879303001744,-0.004090341205529081,-0.01282146715369216
-0.010887296790290246,0.0007006579341573137,-0.00835644780926739
0.0031510669517413256,-0.0030877213137158934,-0.0033797882139603233
-0.0007436168414474073,-0.0013024638758922875,0.009364089858461383
0.0030562036991855514,-0.0007432832259345877,-0.00893045427729407
0.0007616918879690333,-9.859127163148994e-5,2.956785688328731e-6
0.009031197125989722,-0.0010424839076966447,0.014703387020967379
-0.0015563216810130281,-0.00301719757163677,-0.0014594653175837987
-0.003773745336397194,0.0037924685064637553,-0.013311783252436829
-0.0053541468510078455,0.0017966166099315846,-0.004915359537033534
-0.007433223640333282,-0.0025455994087252524,-0.0069664227952340105
-0.0051467080452147485,0.0027739827481349814,-0.0032239528902353767
-0.009994310031400958,-0.0014746152432183147,0.0034648035696814915
0.006590335002855168,0.0007693899850938102,0.010679334238925668
0.001570458261696021,0.0024282764557571656,-0.005716036886431554
0.000196063803053223,0.004898665170636259,0.005072821271343329
-0.0013148739679021855,-0.00666310367631596,0.005784491795901574
-0.0041065159302951515,0.007145887371440055,-0.0010232775859692928
-0.005892024201529279,-0.0008081449616695639,0.0011314490355432488
-0.0021394207873550323,0.004279984189212086,-0.001444988645960211
0.006970180206620623,-0.0013923953796432156,0.0014122151559133054
-0.0034384757630698684,0.007711727648932404,0.0032767779866395663
-0.00041735131901522856,-0.0037675003963032958,-0.0020807157953347056
-0.014915407813936968,0.006380739611711966,-0.0067697660259949935
0.0008298592074761995,0.0037108716618774714,-0.00025494299201798466
0.003971991429953997,-0.002552280684378055,-0.009215790821145516
