vx,vy,vz
0.002024793400817832,0.002070665533045957,0.008736859182185384
-0.0003689684776215718,-0.004966205960269756,-0.0030904282475430677
-0.007333231025958519,0.006244750971109838,0.007606221127079604
0.003689786845336677,0.0009312280920854283,0.0004840822585611717
-0.005228290639759834,0.004076169237096972,-0.007046560152417993
0.0020662418911966767,4.099225822117518e-5,-0.013636072076603434
-0.005848656677051298,-0.0024619629222162767,0.006353645142138988
0.007045729308450849,-0.0015284327260211064,-0.0007403045753711587
-0.006948075469001673,0.006578055870430548,-0.014801719407271707
-0.0036439747893891763,-0.0007332013242648672,-0.004308368163841867
0.004210650379960916,-0.007391869320505381,-0.009670882884406179
-0.0057296160853158255,-3.2286717673006786e-5,-0.0011680271280835692
0.006159443830502589,0.012063380265491759,-0.0014230095926198276
0.004520236478825621,0.01252088704111733,-0.0027254105769273737
-0.0038509139055717062,-0.011069787820666688,-0.0007981791274346333
-0.0075026501937411755,-0.011503609991844457,-0.0026100445078264013
0.019793755277203087,0.006870908118971181,-0.007189274165866286
0.003223580049486481,-0.0020423988855389472,-0.0026352984598439926
-0.002840648517748672,0.003512661302771521,0.004036139389835386
0.0007913128300433769,-0.0037310723872946067,0.009448020828687051
0.005157980989762878,0.0012391748128990467,0.006224781336024734
-0.011151288495486293,-0.009561170329283088,-0.011361121384989473
0.0012034599735072388,-0.006333779836475,0.0025156040619547545
-0.0010064513741968515,-0.0025647667774427907,-0.004296399085557753
-0.00031049486739924653,0.0032898501417462584,0.0005680754352493815
0.008950613018243733,-0.008277693900562544,-0.002519888271578721
-0.009026242062286177,-0.014321718632402974,-0.006327748093096297
0.007877613588759947,-0.0017969647111814103,0.005862188382952403
0.0064987826314961,-0.0019525039748283437,-0.004152229145978865
-0.007438336960745558,0.0034074564918098217,-0.002860471164311185
-0.011352098219335121,0.0038749537832319207,0.009875288132296824
0.01365749515373936,0.00877054834131109,0.010662085756973218
-0.01002744144646101,0.00416839577808705,0.013801211933578323
-0.00309282316561645,0.009934512724306309,0.004917338783623699
0.008654916357172655,-0.006509321282497628,0.014930384184288487
-0.009662108205480038,-0.0006772870597215882,0.004319081978981511
-0.0015160193440326125,0.0009944516736993595,0.0003443620280145689
0.0027947372248637394,-0.006491962097817672,0.003972729092769907
-0.001838346269271181,-0.006273871664536987,-0.004225446095416622
0.012035678206637267,0.00016429158690110823,0.0024855638944438025
0.004875064522884361,-0.0007111812946381515,-0.010209139817918602
-0.0007351480297653374,-0.005050026850678114,0.005533641872976603
-0.0016806838379082889,0.005486328283146973,0.006151965159482879
-0.0030132361953218224,-0.011385575875131563,0.002190135516123936
0.005488897663908134,-0.011777237231130605,0.012682666812386546
0.0062221010425912646,0.0004077607132181813,-0.012689567045620912
-0.0005499325163822535,0.0034886033542104507,0.002840111711063237
-0.010103097856083881,0.006258808276674158,-0.0005010158066351492
-0.016779175595106968,0.003783573552398662,-0.001245438856310425
0.010227328071719827,-0.00452546033844416,0.004076242975098748
-0.005023753583417048,-0.006392416347955846,0.0006948953618868628
0.005497253294696759,-0.014799202392232452,0.009664301175206514
-0.005818391076760136,0.003401393179599679,-0.0032494511590145936
-0.004330507858401427,-0.004189834275503455,0.00567178743505752
0.004138753842197867,0.004498220827067012,0.01212860522936782
0.005782948549040129,-0.0049203562138502785,0.00836060327965516
-0.013565836612893427,0.007698770805346831,0.0045229775016807725
0.004157580487421447,0.00013086268112064283,0.005561994012105088
0.003909404536677363,0.014077145680010866,-0.007756740111888503
-0.004988483142233558,0.0029762918241393443,0.00027469856566265314
-0.004274083902520158,0.007931397948449475,0.013706065370441509
0.005135410941566927,0.003977652671795291,0.0019251404763012733
0.002242049845469631,-0.003168783875112125,-0.003331130638195153
0.005804793374553113,0.009561009485872836,-0.00768304614264464
0.000833100261152592,-0.007344853621677642,0.00907055289444931
-0.008852118576328848,0.005004474718206722,-0.005603299534973262
0.009719479665020653,0.008603400092747491,-0.0031649254396011912
0.0015326755525007516,0.010910938754209076,0.008742899995283982
-6.920690091375987e-6,-0.0007768102962370563,-0.0031114177793892983
0.0017607050910095332,-0.0004488091393215455,0.011390724096113414
-0.00917397371180517,0.009405887399298105,-0.0037443052093379726
0.0045254891812761015,0.0054359509760854244,-0.002128254185201532
0.018540076503709407,-0.0045186571670125875,-0.0013497304342159182
0.003244471472317983,0.0012624074443332196,-0.003422110735312864
0.005214765529026483,-0.010763920306100355,-0.011609850585746078
0.0035774146799746214,0.003917641426640763,-0.01039169601488157
0.006338971899271621,0.012706250161151695,-0.004194892688910502
-0.001683015116214531,-0.011805188731273487,0.002004160071724673
-0.003032309894727512,0.0028856071915591554,-0.006621089169617099
0.0058172139139885705,0.010674769560023778,-0.005415859124442309
0.0005763022638754376,-0.005514802801726049,-0.0024951024832301134
-0.006898716527354873,-0.0008868283319851747,0.0026710806620798434
0.003110702292002987,-7.165550047103573e-5,0.005938435462347678
-0.007098423402458528,0.012556032137909491,-0.007333819068596071
-0.00046608634958396545,-0.0019480623086891925,0.0001079544555850376
0.0030524521904883774,-0.0013679003873931085,-0.008186740878472603
0.005258032597535319,-0.011193852748951634,0.001908294911358043
-0.0005107811287988382,-0.004323352813026231,-0.007075515267381639
0.008403466576700195,0.005664990335544844,-0.011447162628675518
-0.006327617735892861,0.0013377601981082626,0.00309599921124107
-0.0015591405019570624,-0.007879553141123093,0.000992217963580552
-0.0028029641449237633,0.0014612878386819255,-0.0003441478475899003
0.0042815995285568715,-0.016820610882994354,0.010124204991132403
-0.011526990968131008,-0.00977952707759611,-0.003436736923352033
0.002248461543394471,0.005888447145874529,0.009752068106866922
7.200797130482653e-5,0.0017323824462841316,-0.014568021640646822
-0.002058163669829312,0.0039692798067250245,0.002516005992203882
-0.006909248409746608,-0.00966479060595647,0.002319157863452985
-0.00826103516005266,0.0030200833290257903,0.004042227153352737
0.006548110861602301,0.0044588889559246045,0.0014488392224390237
-0.009750022827897577,-0.00477149792969184,-0.001086784720838253
0.018634925878190666,-0.003912350257961883,0.004146313611691262
0.00652620389011062,0.0037354131366205603,0.009723636283380093
-0.005358258443853288,0.00824947513745612,-0.0018657343158147563
-0.006808459784365084,-0.003534083396722434,0.0012672853082812754
-0.006874832935131538,0.0007213694216763196,-0.004909265187735089
-0.005183717964808056,-0.010694031108763333,-0.006551754810947507
-0.00961025857490361,-0.005026321380220529,0.004941040551706125
-0.003225764602049284,-0.005647698367695885,-0.004566160470358843
0.0011867473891042628,-0.007876810511857034,0.003975768032437327
-0.00298024550756815,-0.0003931973879950216,0.008056443588579728
0.01009781744218806,0.00044613272564814435,0.0004980000283314992
-0.007615199152962568,-0.0007062597102137976,-0.00758866163002855
0.003558601680946639,-0.005509284226607097,-0.011914453145440538
-0.008136747169068221,0.004717893084768963,0.0002739988616196317
0.018085889347332667,-0.0033965428245071616,-0.0017158773600494692
0.02051638535298063,-0.002767571281405947,0.0020439063374057542
0.007405356417662487,-0.006257311735600866,-0.005106612064221404
-0.0026860343931100375,-0.0010764628239202827,0.011256128977701526
-0.002469135943861395,0.0059709141789368045,0.00016122093579875747
0.0022691211006454493,-0.009152235997905577,0.008117439849961822
-0.006836185069885867,0.010417334453196377,0.011133035819515878
0.0038373849009580192,0.0075332144167899896,8.002092285571589e-5
0.005524212286193736,-0.004899595865535826,0.014317328702622695
0.00013030967802081037,-0.0034701459033412278,0.007313557333744604
-0.0025481542078980776,0.0057800370438591715,-0.014128112855674557
-0.003150665770068828,-0.0024353654861797064,0.0013324756297034583
0.0012661814922745396,-0.006305864458135549,0.008929900555499344
0.002600930619154046,-0.005123169952348549,-0.003118827708561731
-0.008349612877765377,-0.011232154530195557,-0.00818170909824766
0.0020333822331620754,0.011094837848264694,0.0014781760628120094
-0.002040326208968219,0.0044350110962821584,0.00661835404339419
-0.00210609223405262,0.0006941539847946105,0.007606908655100976
