vx,vy,vz
0.00389725428434258,-0.007720825791538096,0.01352268583957807
0.007021188210361131,0.011842771980496072,0.008676013624975401
0.002602918527160906,-0.0013691131471544609,-0.010137450179429096
0.005073186649512593,-0.0008447241052755401,-0.00012229399871961934
0.01397930261970676,-0.004767151269945621,0.01123531249624457
-0.009346180403041787,-0.0004882989450029674,0.01046909566577186
-0.010574801736510063,-0.004606558428509994,0.015301065594165986
-0.005424639195630109,-0.0021586831089805848,-0.01853293131036427
-0.0011669496916960533,0.0006942216844767557,-0.004240173175521475
0.004544713818186001,0.005801627116558857,-0.009246827983066948
-0.015836936198241752,-0.0019436283516231006,0.017835528670034035
0.009629086344401261,-0.0011119616560815154,0.002067228204783777
0.00012266143088458415,-0.012112483754413116,-0.018358638647034783
-0.017678791213344883,-0.014249993919946639,0.010161904950845967
0.00012369589622634604,-0.011630977654521545,0.007809701828550117
0.007825725762532333,-0.0011717864753304685,-0.0020120803640894832
-0.005659829431346888,-0.00015372847023092581,-0.0007674870182408808
0.003940279071924739,0.010246389008097613,-0.003506056813306509
-0.008978784324791465,-0.00918868770943674,-0.019753649807381465
0.005667851690606837,-0.002478535149182056,-0.0028488989396284504
0.005580661539099492,0.001476952550134832,-0.0041118526320849365
0.010658218164577597,0.0013660179743697947,0.003961753098515342
0.0006364278930661346,0.019065258374362112,0.0022707440774584454
0.002423579836896654,-0.002298969189283581,0.008412497787058893
-0.0026587506222993046,-0.000781050063061743,0.008046999492333036
-0.00814644909799475,0.009124069078167306,0.004200501698726023
-0.0002357990359720015,0.011532386148790815,0.014829878001642718
0.00433862160501222,0.01102737580000273,0.0031389225779094297
-0.0026521073722181694,-0.013045098160197367,0.012136490696125912
0.009429994417326965,0.0007144637779899723,0.010523264780900425
0.018995513862438994,-0.00420059922287442,0.00869048028477419
0.000637608418680876,-0.006569010985863368,-0.008223185644498806
0.0011033660518115862,-0.0024008215848953327,-0.004502676064257662
0.008725578949865287,-0.0029315117265377375,0.005468983841246333
-0.01067160853934188,0.003281316627448634,-0.019292639360912002
0.008200810178311464,0.0005667234316496029,0.003263222536830275
-0.011315594578261121,0.0015874025786480118,0.001774365533443409
0.008214584178476836,0.008528717486527606,-0.006866929620285918
-0.018589272971953157,0.005674320990853382,0.003732194262917354
0.0017062169704835089,-0.0026751665622921556,0.003128951156775311
-0.002426056338604808,0.0005519326215849541,0.0037424642108268556
-0.00798581763560602,0.008942102430271534,-0.004627208847308929
-0.001514080995262373,-0.006911368050236753,-0.012008579243849397
0.012439565742826467,0.009266338757063298,0.004584092818781089
-0.005736460295858176,0.016677612599510436,-0.00169722944531992
0.0007001789315353238,0.008239513488424034,0.008631509693798153
0.0016314065941495715,-0.00262518394581609,-0.002829689488256384
-0.015778118818831226,-0.0007269412382220082,0.004714564230434996
0.008278480621340468,-0.004323679426889264,0.005408360588006756
5.930914428676646e-5,0.007911066207833184,0.013905228167720461
-0.0008092417408639721,0.010943372978631814,0.005682242034848712
0.005645239143270329,0.008585021195250241,-0.008778858822596962
-0.010788029260770507,-0.0036106958123328843,0.004200473079817929
0.008481514916890092,0.0052245014200954995,-0.00868447087141717
0.008569768691157146,-0.000641732739119895,-0.0020827141275595283
0.010706816223116984,-0.005817736030265671,-0.011832405325529594
0.008145835641498162,-0.006632886595901163,0.009817305760382271
-0.0031150087135296597,-0.008041114867860742,0.012056957103241348
0.0018180509708635368,-0.022361494045467223,0.009177981588262397
-0.007199204179405791,0.002760156616391849,0.001237142367948235
0.004072764747563222,-0.0019735402536858277,-0.0010650249167866884
-0.004687799833296268,0.019300391909113045,-0.01011156654164148
0.007406709611027802,0.008980196891015634,0.0008645618653589384
-0.0033418528664782214,-0.0024420329349018693,0.0061741174466970455
-0.006759451041859496,0.011833100932624395,-0.004032341673679283
0.0009690704480179683,0.0035165826055490374,0.006449214468332777
-0.009424510176296804,-0.01829237621657528,-0.003631227918415097
-0.0031998138568218384,0.00726697244015145,-0.000829610377950228
0.0028886968954838603,-0.0011920288300967606,-0.004130665616800402
0.0023890542981231055,0.0086815447616251,-0.015607953752708245
0.005381622725614428,0.003622232541645622,0.0016550362153652254
-0.00877581438623568,-0.0019729625249226986,0.0008524105406734552
-0.0058861936169143925,-0.003130511293792644,-0.01411844649786267
0.006967843539276496,0.0009753823268933569,-0.0024808463848005717
-0.007787376908258103,0.004566571080010344,-0.012355604554960875
-0.01190854099798766,0.0064717037837932635,0.0054490314531385545
-0.016939919322145613,-0.005741330029847274,0.010531117255647244
-0.0036662710531161127,-0.0034718304192868908,0.007334880625643295
-0.0006271285610168738,-0.0008901325372475018,-0.01100148301047145
0.0029275742820798582,-0.023122609066500894,-0.012195789343041333
-0.005412282603947221,0.0025028606933258264,-0.004182587498452778
-0.00998355430217221,-0.00957554407517951,-0.0068527014756339065
0.0005042780429702878,-0.0016835680674465736,-0.0100253467019892
1.0550290187242104e-5,-0.011336940814679772,-0.008482963612034529
0.0020643690344484818,6.525815890444362e-5,0.0042941601026886675
0.00820492576141379,-0.00036814696152072396,0.009575138537710786
-0.006904609224099291,0.003076467542362368,-0.009215711966507568
0.007653690533660221,-0.007959415669481367,-0.0033656453636008096
-0.008412362803375593,0.003681618583542241,0.019071584215436328
0.009388336793703336,-0.009584374190752478,-0.00831105481419274
0.002157983427088387,0.004478935365658114,-0.00830864139282286
0.006055937680022227,0.004415655331872385,0.010759349279365046
-0.006949352752248593,0.007745939382087394,-0.01411411069553629
-0.002445218063304855,0.0009358712432780089,-0.010381885394361441
-0.0012372783641134413,-0.005456197828897204,-0.014929019156660407
-0.007774920338284256,-0.003017053117414899,0.009670513768702923
0.00520363229060028,0.0016149282706013131,0.0077377082259954535
0.008377287095362802,-0.0028716816786243876,-0.0007821515869593093
0.01446951108109444,-0.001963397107548231,0.006081583469381811
0.004650081890030256,0.005270493229014763,-0.00072445393857012
-0.006618935653077264,-0.00456818867721679,0.007737511677825
-0.0051988324390201705,-0.0007955884990024566,0.004969976659667827
0.001636648016078257,0.0018559232096538793,0.00968714529300612
-0.0002814632875551756,-0.003406886924789406,-0.005046767860838883
0.007459627717251143,-0.010626320871489934,0.0063507653574197305
-0.01230205783111029,0.0014087233752825036,0.028589158196550737
-0.0015792537808646046,0.0028392288619728417,0.0020979657679297435
-0.008330924501353377,0.003559980855106862,-0.004331479374166859
0.01017089973083596,0.0030694347835223033,-0.00316320485183656
-0.007109639559891719,-0.0020071466511490674,-0.027246191253110248
0.0006044284229883483,-0.0033859820459975183,-0.010853678003296495
-0.0009605089788009426,-0.0031447804296895737,-0.009825398452736328
0.0026505012878822033,-0.0009034313955356088,0.010253688538855176
0.006752885010407568,0.00043710970114080734,0.0022724530958449143
0.01560303020395536,-0.01659333192653178,0.012521149272033223
-0.007567413208710661,-0.01528960674290756,0.01727690015896761
-0.007518972076652676,-0.004815236417199712,0.0023484282418034224
0.0065013766997234455,0.0018960827802186769,0.0003187468956795559
0.004939518631477126,-0.01564194386413471,-0.009663794761949097
-0.011667875422298394,-0.014609320142418648,0.00931471423229761
-0.001734279434627703,0.010552978615276109,-0.0064002524616364465
-0.005455648556006798,0.003875124832059387,-0.005955164866870125
-0.0020701878559607626,-0.009407899757634484,-0.006733105983178113
-0.0050914035910361016,-0.015380021471474629,0.011954211430788949
0.0026366751310329846,0.00279893520683711,-0.0074163936916715
-0.01003006811946974,0.003336586266123426,0.008751831456777742
0.017720256848198956,-0.00241736274955205,0.003666309113040537
-0.002522140998239156,-0.0009685294781424539,0.006445434057370455
-0.0017894709436387874,0.010684205459949072,0.008453609107060075
0.008616512162236203,0.008395156608894927,0.011620149203386446
-0.008030531009969423,-0.009914589155295682,-0.009916795369476726
0.003677130177774395,-0.013624715766698213,0.0011918481044109696
0.006369177503875484,-0.0036475518580795507,0.005293786688890098
0.006515078540386906,-0.00037979733863652753,-0.00024442922343569746
-0.0011847775656731374,-0.0044433030430884556,0.022461124594067593
-0.004104679603342528,-0.006953725129221749,-0.0073740988584231745
0.003462272449242926,0.005090216775536661,-0.007252127952774568
-0.008162327908095622,0.0001462074525966063,-0.005555139762410695
0.012983476177131626,0.00039484575187627923,-0.00038182883084140665
0.006028399998142107,0.003283845730240676,-0.004862043057307093
-0.004017525846151944,0.0027235405388403916,0.01790858045815601
-0.0003315350733735281,0.013501222955085643,0.021466357033989872
0.0008172665180364686,0.0062633302772229504,-0.009449625779526653
0.006089527648777155,-0.004422683631487224,0.007537066184813303
0.016190142268152588,0.015430773440815053,0.006800223333996012
0.00046187408619146166,-0.0038834021256422113,-0.0009016370754687374
0.0085420720001736,0.009415964534719594,0.004585189830497604
0.0030110528162614323,0.0023428025041589778,0.003972035177347005
