vx,vy,vz
0.009654282915599484,0.002185191006209448,0.004596082274600126
0.005959740269584197,0.005111580061633665,0.0012719500831214392
0.012061493640025076,-0.0023531916270949937,0.005072891106659724
0.00869747649818013,-0.004423094480093654,-0.00010823730125663959
0.007246083664625394,-0.003763695839487746,0.007001751958245159
-0.00033954092075266936,-0.001584615631958878,0.004584619681421302
-0.014012103501419097,-0.011613458564373291,0.004034070541943911
0.004173835250154073,0.006247122082389119,-0.02459183054425848
0.001346567084123158,0.006541549320395176,-0.004203538757382163
0.007268475742670909,0.0073792352701200145,0.004929741894326287
-0.010061168414497787,-0.0063472880889117915,0.010137511376257029
0.0012252453151052889,-0.012318172795254758,0.00999747761830788
0.004494143480245817,-0.01376857236154519,-0.020889871353242637
-0.01406205605223454,-0.013667697552635596,0.011929048398838687
0.0012743243686343464,-0.00129045203716182,0.0052044778624754096
-0.0014701464501959203,0.00044651673762491524,0.004808651077114162
-0.0024152633618064663,0.005515961376560271,0.008917103546755437
0.005411228484275558,0.008103460804563265,-0.0005439898942686919
0.002139015138382806,0.002123252555827758,-0.014971144893676624
0.0005767337846700558,-0.00013228224985420767,0.0007991125572199406
0.0018062109952392475,0.002039595475359707,-0.00935807171569338
0.007460110014752369,0.0062845913032143945,-0.008912968247593687
-0.005710660080709754,0.005501851416649131,0.004227697449110893
-0.005717963724403984,-0.002751034334503119,0.0071059908570582225
-0.00641250830187078,0.003622220104441791,0.008446328532601166
-0.010372255704788684,0.007098448479745923,-0.003835465180317066
-0.00011276926595322393,0.00661297781779065,0.014199940595580213
0.012520812043214225,0.01068165435673643,0.009927855069348339
-0.003570608130428941,-0.006501274329164775,0.005856978370440809
0.0023031627164776035,0.003453202231976564,0.0023376554614072636
0.009368463884399028,-0.001248065488980973,0.007280796126539992
-0.00417894201948331,-0.00785710004305371,-0.00850569647017303
0.002925939619162401,-0.0019190932650127318,-0.00568245775667325
-0.0032318694135713196,0.008833188206943414,-0.0006019119952308667
-0.008075819772428999,-0.0006083290750193085,0.0005914146171978572
0.014044837913794335,0.008894396841777048,0.0060020212821905086
-0.0031330931333910413,0.0013597994427546733,-0.0014677080702104077
0.003439812303754642,0.005863049701340746,-0.006532940192218096
-0.002321082986197021,0.0016216476938805202,0.003931329726341508
