vx,vy,vz
0.006867873837482919,-0.0007627158349767742,0.00023060900152526359
0.0010350212016862613,0.014608080754214625,0.003835015876510884
0.0126409288292771,0.0035343072155097246,-0.030369074061727043
0.011332185517823569,0.005880924936766086,-0.010849288358326353
-0.0025737839612354372,-0.01115623922252549,-0.00189129771580287
-0.004851245602135537,-0.0012559562195134713,-0.008511649196686033
0.0059329851471223135,-0.005042353510379943,0.006819764170916322
-0.0070318915618344585,-0.006614648046264305,0.01224130280750191
0.011287016492836699,0.008953251288761644,-0.00936446027971628
0.0005793321743664575,0.015499794622041228,-0.010240997210280493
-0.0044460136343656914,-0.011915611687770859,0.009867853661228124
0.012049977497448891,-0.0024321041970419145,0.00901390218226244
-0.0022241121572051836,0.00686525707192085,0.008712956001528256
0.002375374744977018,4.7572499651473256e-5,7.196299172850409e-5
0.005486615856975267,-0.002294576018683711,0.014921155845732212
-1.8411073239786242e-5,-0.0007754855290088646,0.009451783940923511
-0.0009245982935087619,0.00751701909773717,-0.009377582428535806
-0.007300219586379161,0.010335082605755254,0.003476315101101626
0.008646864467828612,-0.00505644962997624,-0.0020879434237756752
0.006320535139697077,-0.0013484334517766049,-0.00119621964658122
0.02056330456284117,0.009205584907790776,0.0140842568411308
0.006622461905608472,-0.002492602953563752,-0.0018908402286908045
0.001173627968036409,0.008996812711214292,0.0024784676258715133
0.007703783906661686,-0.006167763465885181,0.0030727456287565425
0.004092932197852625,-0.01040897043774902,-0.00824119465446563
-0.0020284360620585837,-0.0138148865212753,-0.000737726109566818
0.000746661492280378,-0.0025505231730682653,-0.003065125056818579
-0.0007276842481384043,-0.00014520574693208303,-0.007139623491994478
-0.010448744724027011,-0.014083148734074841,0.002084993542809363
-0.005901909979948453,-0.011000347343552057,0.007960283620810074
0.013936267942028136,-0.019378753464530316,-0.001762557725565447
-0.005237916927674205,-0.006747147899127493,0.0007389492578022054
0.0022024288454180856,0.009344006501904001,-0.0011411301792349775
-0.003783208506748171,0.0014782706587434021,0.001362163816630662
0.003381822616595474,0.00818042023459625,-0.0037558196999763283
0.0091550312074779,0.009809630404748006,-0.000665609398793598
0.005643000222133677,-0.01161813487974273,0.008917616837944628
-0.01211529218818366,0.0004918931078554039,0.005262146704094181
0.004329063031302712,-0.006226679463129901,0.004346557060596585
0.0019543379427006432,-0.013370917068123465,0.005475128685020026
0.007252024928355709,-0.005733984592750362,-0.009709327218488632
0.009874945138632218,0.015268054800227386,-0.003544473917302578
-0.008726840739459505,-0.0012871577977161958,0.007356035944774917
-0.0007347730871464814,-0.0007601247635489186,0.010015243783506116
0.005595126350921478,0.0009912650020762982,0.009118181376773001
0.002618711053939446,-0.004261147645968566,-0.005792643175600652
-0.00602892583803692,-0.004477027866215506,0.003005521322256778
-0.004449333036377809,-0.0043460457910587235,-0.0020423867251498323
0.0023062207604975468,-0.005574083255219445,-0.004651166052970272
-0.0070676701816983255,0.00829225248583892,-0.0038591157147076917
-0.008237698248825797,0.015504003696346302,-9.992580224102387e-5
-0.0013790862852463529,0.014556351835347868,-0.011550040175280378
-0.011467721358440446,0.002461921561553655,-0.01558237768654637
0.013153100827470522,0.0019701781211129855,-0.006203662547326858
0.0038548690989835413,-0.0068710705524163244,-0.0105053656124448
0.0005711426146943597,0.0021840312592391197,0.0027478763942353902
-0.003046812182209725,0.0012116332533673412,-0.007146550774908668
-0.0023496902942759584,0.013924213459647112,0.008175325658957648
0.004659475966615375,-0.015125361141168093,0.003897646002583203
0.00018320272896174317,-0.0012822968330576923,-0.0009172500369054765
0.004478823547956236,0.0055800896647917415,0.002997470817117363
-0.01715745008469879,0.003017210202782975,0.006481425270212182
0.00797564835261923,0.007786985266477459,-0.009118426364816048
-0.01373773230014199,0.018075282192541797,0.00239637819745282
-0.003852727441445408,0.002329254836026514,0.005494181753140329
0.0032364319474809146,0.00026406115435284545,-0.0022685667291842205
-0.004249081698194333,-0.015931187101049692,0.013013737487302455
0.0030992407510220758,0.012274197319481102,-0.007044706804178555
0.002657500527965517,0.007809690429724091,0.0037777585857806037
0.003673944559182467,-0.00735201948386772,-0.014301714023028645
-0.008649587286918605,0.017327400802704715,-0.006516720393849568
0.0025086723718486716,0.0029573427875896623,-0.01601666959900835
0.010169321960101136,0.004353388390649256,0.013697084623223568
-0.000322816215425671,0.007159237834202414,-0.004976822876663967
-0.004704181011698312,0.0025940390376636884,-0.014127749569909984
-0.0015029122708321919,0.0024967650989552856,0.003503881762858381
-0.0043150384103786505,0.00946188111284297,0.008619681554188794
0.0010704763988734955,-0.012421378306110432,-0.002652778294575844
-0.00727890530276944,0.006541047553956444,0.010091017223930345
0.003359005769011837,-0.00493557839537688,0.008526529540068372
0.006655711775150282,0.01629935893543143,-0.005596104922381978
-0.005945345848404233,-0.0014992548424560593,0.01178023341660293
0.010648188441237928,-0.005332630033925768,0.0015129418684372061
0.0021504723551724644,0.0017095480624767852,-0.018077882818460365
-0.012118309309362458,0.003215377146136747,-0.004358010874602775
-0.002311993582863411,0.008385724553388027,0.007811150018226691
0.007911856304274696,0.0050713813901415335,-0.010868311685781305
2.2634224214593296e-6,0.0042619151667865765,0.002051441150058931
0.0012916656402434496,0.0019245304957192138,-1.0166787726296529e-5
0.0013216282855049737,-0.011554727114531779,-0.008058782873823242
0.007099339673300037,0.012331776272615462,0.006604979878981499
0.008696551928526761,0.008565344302597186,-2.9553499459692876e-5
-0.007013775990066819,0.0033248081167732697,0.0002843849522791258
-0.004716322844131111,0.005117866197689335,-0.018307841433260263
-0.0035761506021161483,-0.0028088142831008377,0.002530109604108082
-0.009728414261114062,-0.001363340652420891,-0.005829817688524744
0.002873547474379068,0.007522885501215479,-0.0022202441386077023
0.008411952416256962,-0.017849923436873256,-0.0076008528904043075
0.008093102651559471,-0.0022280052436971236,-0.005068859892025335
-0.005014716630223076,0.002545819032144916,-0.006735138811775718
0.001123472478181446,-0.01118274827942003,-0.0060784801059261696
-0.0014929650463670566,-0.005353760710286208,0.00962364662582386
0.003910097353004804,-0.002993259617407847,-0.020921551700467833
-0.02002220823792207,0.00395398625176407,0.004501108961783067
-0.005404606831357824,-0.013263996004777201,0.006534335937469602
-0.005614474380326508,-0.0037057838124705204,0.008575749852492971
0.010714991592251904,0.013358032796575159,-0.005189828534347329
-0.00013539158653671327,-0.00028465616127672797,-0.0005890723965140884
-0.0106256708615294,-0.012798216518246794,0.00805993249212742
-0.0028813586319210013,0.002272518139683568,0.010864821577532931
0.003475772306850663,0.003404391063178524,-0.006628384302103148
0.007657651653180023,0.012673822875962294,0.006242309900609066
0.001873990541272037,-0.004784053832048936,0.0005299777655261483
0.002380956319752157,0.0019756031689792063,-0.007949309232818875
-1.947045152768053e-5,-0.0028382383534917713,0.00965180838387392
0.010641502814472176,-0.006356165276127798,-0.011912027136369638
-0.007997126364724699,-0.005259444964982411,-0.010468405343058628
0.009038011305746515,0.0032545088831616867,-0.012863670533252814
0.014723461083965737,0.001951128006749142,-0.0007613043590586699
-0.0017228086337450457,0.003212263352657928,0.004615792738222155
-0.01640650590765281,0.0007947350885973315,-0.005768653135689502
-0.0045710890788972286,0.00984152571103341,-0.008602350056817736
-0.002724010945864668,0.008531212419563524,0.00461165066365254
-0.0027804419711642344,0.0018429147599358338,0.009517026607658593
0.008696812337678257,0.003240710403345052,-0.0038287556131927207
-0.012839581096276724,0.005069582066263013,-0.012044588223380682
-0.0015280025912582959,0.0005444530923177605,0.005444216400447441
-0.010597882849945022,-0.009901324310905566,-0.0002963777746075934
-0.003448568304553394,-0.0037550025164576357,0.009061280851700876
0.0012403969033270177,-0.0035676481571787926,0.003455084247904843
0.006107169349988243,-0.016160145521516702,-0.015858447409493184
0.004916905348582671,-0.0014653716192677049,0.0019807739609635755
0.004801347332631103,0.007710231894144559,-0.005200914415231652
-0.006859457050884943,-0.00047462054687621974,0.007468422522508004
-0.007009853289076631,-0.00012975756311811004,0.004694834326234
-0.003418525275592636,0.006305483717897385,-0.0021906690842834866
0.008887848330556888,-0.010008177935553662,-0.0032831831725082285
0.0009561204501028803,0.007608908759738024,-0.007564028247003647
0.0005405441698712941,-0.011094808382907946,-0.01732773833894126
-0.00763741742562708,-0.002756552032949668,-0.007075353633251364
0.007134864683723461,0.0012636928315690257,0.007496296406037561
-0.0003888165905059815,0.006994866539638356,0.006552587097829878
-0.009720604534759432,-0.004161281546025958,-0.007767392790962054
-0.0030666321951187923,-0.004875758699518937,-0.002130709151881017
-0.004857008581464964,0.011117314898472681,-0.0046464304769223445
0.00301376218173122,-0.0008375336425937076,-0.0013390750717742078
0.004745862599240344,0.01815598023552316,0.004881636392830093
-0.0028113390602850018,0.010167108542381299,0.008653637073290076
0.006710881168650446,0.007230518439757021,0.0004556389880117252
0.007367948874201502,0.015728470266482494,-0.0027815787712465547
-0.0028434234906149674,0.01752067155597016,0.0056858785020699465
-0.009781138170953952,0.004066939426827918,0.0032681655908702416
0.003255961663549904,0.008239821742545572,-0.0029934160578210063
0.005526473890159506,0.01346946562911628,0.002697182817614241
0.0044785155170922065,0.0013544236186412465,-0.005170300775619786
-0.0024034406995919935,-0.004677238949561234,0.01909058299584125
-0.010487558804012004,0.0008162436880566079,0.0013039123036525954
-0.011601760079827068,-0.0032735571664999283,0.008438998497232618
0.0036103790452519154,-0.0029347809421170976,0.0021794015612593837
-0.011281270061462746,-0.0041541171200143254,-0.0005682970379761643
-0.004688856009086591,-0.007323198603877358,0.008164064432787192
0.0021520126576371023,-7.601528637470651e-5,-0.005076115005308476
0.00584148693468699,0.0015477213533609691,0.0012831318992730936
-0.010051179341118278,-0.00839852615491766,-0.0026980906294844474
-0.005960657281709298,-0.0011147305511566466,-0.001526653606637072
0.01161480194403734,0.004877235955916896,-0.00655991563970637
-0.010909431653170168,0.0008682027561514827,0.012119414019680336
-0.0044287558568012085,-0.004481921743665981,0.0147335924080032
0.007208705732443782,-0.009497676062031194,0.004255277285579165
0.001416570954373111,-0.008666551277748768,-0.0003437063015865937
