vx,vy,vz
0.018158729002341414,0.0020444871079286784,-0.0007645808357391384
-0.0027890221277474094,0.0067726031457212765,0.002194190596445457
0.009283403724620479,0.0025025155339251023,-0.02439460670169493
0.0024278722843622228,0.003609014007669504,-0.005678522265022217
-0.00742269849805349,-0.013716683020801973,0.002457631134716233
0.001974232229223915,-0.0015920300556212246,-0.003521226320377147
0.00014893831984337137,0.002439762194824158,0.004554146583100142
-0.003937725029402135,-0.003365041386271816,0.014415444080929192
0.011144965806697955,0.005235495603453851,-0.014692173506320311
-1.2858361534980797e-5,0.011664900515047968,-0.015718976356429607
-0.008176131665189343,-0.011923876889883472,0.018253911229854817
0.009719961638228398,-0.003126187467941641,0.0033326573038868256
-0.005200853483448518,0.012761381033460029,0.01545648928419269
0.0027918237600342275,-0.004881732636970945,-0.004390168947906509
0.00826633514419037,0.0032822951905354773,0.014592143125947456
0.0034532519749739983,0.005965062073700841,0.007511734104478892
0.008434635630422,0.006042249533607297,-0.01115583983794109
-0.004316613967962398,0.008858313428406194,0.0006005376723154294
0.00515202730135187,-0.014627570100000587,0.0060957039302409
0.0038619016320066302,0.0015554468421845637,-0.004526164343506947
0.018080033272358124,-0.0028415706258840844,0.0007519666741648171
0.011113677647195213,-0.004312113518975961,-0.0018530544245809967
-0.016680049734988593,0.0006027250945072674,-0.0025570410404457903
0.007014209033928608,-0.019751517989123918,0.0003111873363398604
0.005596152534035426,-0.011065811437603539,-0.0059819874287217745
-0.005989761684448485,-0.00857027028131994,-0.0012461691357627995
0.0024641093760294844,-0.003691214239646791,-0.0004902840097207651
0.00219162435321717,0.0011138949399082875,-0.002036186982788576
-0.008323474479038346,-0.014586355464178075,0.0029141548972440854
-0.0010724772250989046,-0.008469526453783923,0.006925908454990181
0.017608045320247564,-0.024764066979033085,-0.0013336781667787738
-0.005734493418667649,-0.005960600230276506,0.00450004075241474
0.007731100875542191,0.009157218965367855,-0.00540378746585993
-0.00893024644241614,0.004832013992639396,0.006119604073039929
0.0006625130032365857,0.005736061636512796,-0.020431510110153095
0.009374418938476623,0.00639004957308247,0.0037668588522307167
0.005249179318789283,-0.00821543239491517,0.013217698475163662
-0.012577299572496271,0.0073453599695519935,0.004881585045594405
-0.0032752547712207123,-0.005206670505452787,-0.002329894024167632
-0.0022803087314859794,-0.009191891783093018,0.005894868250312476
