vx,vy,vz
-0.01132957161818264,0.0018703717950485606,-0.00962846423338134
0.009688503858589732,0.004495748976606522,-0.015186965465490976
-0.007649567927631818,-0.003915042060299944,0.003022598787420577
-0.005115571658885741,-0.0028681275710916183,-0.006194688046964329
0.00485456867657705,0.002489746728189705,0.004251937459323089
-0.005991549595263275,0.004706994702366354,0.005735338936480384
0.007607957741263193,0.010090914875456429,-0.020589702513566534
0.010709714426950673,0.012042313637071672,0.0005663184900675924
-0.0005217333723998819,0.0007025104077811314,0.013544615618842314
0.004705634925082614,-0.0007869378472837434,0.002407171912379238
-0.002154682871659017,0.008699932451961405,-0.00780798158034505
0.0009870656506492223,0.0010883834489427702,0.004757053605099919
0.010219894442992938,-0.0012606788754129673,0.002771501084739312
0.007930057770171027,0.002104901834338194,-0.017803074234781495
-0.005552614784684349,0.01441121532743339,0.004776750190440556
-0.005997903973024884,0.0021336934050310875,-0.0018109943166493847
-0.016685761126968245,-0.0009598248620692082,0.01006052002669404
-0.003163616569301373,-0.002961549813309351,0.0005406094509179167
0.008321109179927124,0.010008170190562047,0.016803747559228352
0.001448662998376338,0.00016324467166188388,-0.0014595478328015006
-0.01529346785887302,-0.006935066544433376,0.007486851806995078
0.008772725190955342,0.0010903960290698927,0.0015896138243707775
0.015657761830701455,-7.2127176170019e-5,0.0014082619688781219
-0.000345003802590892,0.010284817440159709,0.0011951880706277836
-0.0025129423658811364,0.0025517378602246256,2.8139628943497302e-5
-0.0029195671568644378,0.006020759662908529,0.009297694343609813
0.002380192690711895,0.005337088398220567,0.004222006343150299
-0.005789744428373399,-0.01133689600277237,-0.0034094775051432286
0.001575430305928302,0.010857938634749657,0.00020424314323192283
0.00018864144469069908,-0.0005029535092222897,0.0014829109329436256
-0.0015315947188821548,0.008712198284741868,-0.003736940090989512
-0.005528052092492806,-0.004399471476572971,0.0075564900216557596
0.009934251101879319,-0.008121853745677697,0.009741534589067374
0.004744545938373696,-0.014200033146498717,0.000213863524226629
-0.0029667453827525603,0.00264093362939242,0.012185670108430604
0.0059529937428285445,0.0018191765988068568,-0.0030730578435485953
0.006691839288105535,-0.006415341034069062,-0.0014762478537330087
0.00107924883409767,-0.0001984785486139973,-0.00199300620589031
0.012934790631472083,0.002670916161896219,0.013389644993684464
-0.011034607550637891,0.004865884603907453,0.007457123657283255
0.0005439995407231634,0.008272645282725685,0.008377107345268382
-0.006272848415731472,-0.010006059419076542,-0.009415787501353074
-0.0017305213526180277,-0.01877659925771519,0.0016352906658973869
-0.0026651834689740625,0.008057631572799507,-0.0037917123568917688
0.0023695444468853515,-0.000568632418082851,-0.010877412236828395
-0.010550670858958729,-0.0067259745519673425,0.008705049933951988
0.00976265680474716,-0.00921260395037625,0.0014191402779480432
0.01514565799964342,-0.006291919892468838,0.004051708728438556
0.004965918146577098,-0.01156453081987961,0.006966837749460016
-0.010344438832095697,-0.00021232317061720864,-0.009117247133346579
0.010892218526032251,-0.00788744667076311,0.0037123307235503154
-0.0024513307886385666,-0.002738994587233211,0.00515799761795275
0.016691190502447013,0.007338240309203054,0.008134116711236648
0.007484554486273941,-0.0008325925804760156,0.01878085366825006
-0.018323634078061063,-0.0013857504936610461,0.005431304572562511
0.001165308866911059,0.006617426895952322,0.005613636871857378
0.00863785427571275,0.012278782770665643,-0.002416580103271263
0.0033846350516952973,0.0011974028418344673,0.0026150078816196912
-0.0015274072974218967,0.01341826968173007,-0.006544043730060349
-0.0019168202572097258,0.0028925655830379744,-0.002971504954475174
0.003734564402129665,-0.0014851459293061644,-0.010681535215027897
4.735996632953427e-6,0.007575131927583446,0.008967604761903105
-0.013942990078604924,-0.005078446636417381,0.010388848604584201
-0.00025164898971060203,-0.01115765128433776,0.009086657245502429
0.001849932638440791,-0.0014026035266706148,-0.004312671575249756
0.012593121905350708,0.0031014327064752874,0.009912158566114826
0.003475382899128459,0.000819464734321912,-0.0021838063359883183
0.017413992031364487,-0.00463311317356733,0.0010103515206571247
