vx,vy,vz
-0.008306928323878948,0.000372969645957314,0.004936070351264769
0.0020808133036697525,0.0028817730261854494,-0.0048875007578103695
0.014919972362982295,0.009843198027624714,0.005908445823203826
-0.0016209750999497071,0.0016771961203013023,-0.00400489235355253
0.0017655830043516695,-0.014401525287024064,-0.004817910501273321
-0.004056704324390418,-0.014796248975609078,0.006287514873207527
0.006011402331142054,-0.0007994771203165686,-0.0014584139743269203
-0.011672383759457828,-0.018224313610477876,0.0055386632561277346
-0.0012717384562532465,-0.018025020666589477,0.005987679816936821
-0.0034669106697480427,0.004734022933963883,-0.011606227290441327
-0.005005787079330651,-0.004841049838647936,-0.006246689659188638
-0.0028483277091495627,0.013959296171198175,-0.0015357982446789929
-0.0017601261245877794,0.001118192013728998,0.005303680698033487
0.004100070596937638,-0.0070411004060226615,-0.018307258078147388
-0.002981523159048968,0.015599208691963216,0.002205562093565468
-0.012821903795195839,0.004794595264703039,-0.007237536370691066
-0.008382134609912367,0.002756743350897743,-0.01107824030008794
0.006701208482704022,-0.00791466707911008,-0.00481619717297163
0.017449210752904096,0.0033036346011604562,0.005381524041010605
-0.0012689575867181578,0.000575159254384059,-0.00218872675697894
-0.0038709812907342573,0.002852391564650656,0.01653925367350673
0.0004195042371744426,0.0067456344046646945,0.009269152769208392
0.009787218464799465,-0.005510906354632619,0.0005572034815425664
0.00486319610627611,-0.004033118601332718,-0.0021240094127481803
0.012290148732213135,-0.0057350420720263424,-0.004692563119188143
-0.012262448583518621,-0.003009875725018449,-0.0007473302488503497
0.006112374181310356,0.009889108144627044,-0.007114458131509505
-0.0029779474756323043,-0.008128314552242688,-0.007721766358728209
-0.010097584743516375,0.005443026208249175,-0.007616629829851354
0.006048050152712189,-0.008144400617184615,0.009947635843958295
-0.020779669706470674,0.012101699311368385,-0.001208520170277457
0.015403420842728072,0.022936567949507724,0.00025718595241432037
0.0049832976079746145,0.01439764196554573,0.012023366765910128
0.0011111039041004165,0.0001849763306551608,0.009348826750260043
0.004795216505118814,0.0038306847941929297,0.0032192125734211104
-0.007985012135874244,-0.003133657893440959,0.010909618911023232
