vx,vy,vz
-0.0018037151466526848,0.010717383377145312,-0.004884767695766868
-0.004805819449568241,-0.005909232972702562,0.0005167363809392014
0.009978757652380198,-0.000443968200346061,0.02423942856658654
0.0003840543528448698,0.0017154666315561077,0.004579857187931584
-0.013374719058378374,0.0006729791467743407,-0.0043823308693018825
0.0075228013227718014,-0.00048771576517010225,-0.0061240779927162325
0.014984032914515378,-0.004303484300955776,-0.0050047446998939754
0.0025777805263587465,0.0014470927684396542,-0.008990579081639801
0.007428736385016898,-0.005074968352080552,0.009456928023180704
-0.0009604722390104018,-0.008623444218422696,0.0190600977409255
0.019022506571016697,0.002133694207772863,-0.015283029947309146
-0.01220480770979691,-0.007703762248059342,2.9197051918438988e-5
-0.009745857913576822,-0.008791209205604335,-0.004679869510450951
0.008704177815661447,-0.00807106595717524,0.0074577911180740185
0.00790756463731218,0.014891097272357465,-0.01489788334268599
-0.00044767910293832267,0.007416304144664607,-0.002784077960207045
-0.00018565305764161623,-0.005764794032531775,0.005569364157805488
-0.006907721089234882,-0.009364986636643194,0.0028407858073984356
0.009905489737634382,0.005399599582656966,-0.003952097009465818
-0.01168956796886355,0.0012274718819238544,0.004030782430922531
0.0007451720144555295,0.00698050084237611,-0.00273498522531925
-0.0032159169871671884,0.013204007595582053,-0.003669956589953824
-0.002105099793438818,-0.019184956568828754,-0.0015639160045519563
-0.005132015339023467,0.004108623235933326,-0.006727977803350094
-0.0033422467362764978,0.002680729718858805,0.0062545176054328595
0.003578829948377082,-0.0017859426860783953,-0.001671919983266576
0.00793881813757209,0.00351274532428114,-0.002356038971387978
-0.0032018658384108303,-0.004467899890408019,0.002746298744678755
-0.003759253905802345,0.01573355052738455,-0.008466123109652803
-0.00830294845412965,-0.004657637841818822,-0.011556711822064403
-0.017725498403546352,0.00623989679808438,-0.00023574630733350332
-0.007875569015827736,0.002296501306576396,0.00029330947514565883
0.00044700231718544815,0.0029251347158667272,0.0016307698966434821
-0.009089303655064924,0.004696273067980963,-0.006180173602327128
0.002730136283726112,-0.0042922497430996935,0.019800377267483148
0.005226236154619856,0.0033534586854952818,-0.00408643255997284
0.013054634466055703,0.0036887730614049334,-0.0091744590119229
-0.006997619347159822,-0.0030182364029880844,0.004105945465962198
0.022404084782166198,-0.0011017595949157214,-0.0011247600149415953
-0.012591286848638,0.0080117895151785,-0.01115581540238892
-0.005139859091454813,-0.002450921817043303,-0.00012643850578241873
0.010610221452976876,-0.008147962575630737,-0.001961578596610765
0.0034230037785726967,0.017011803613731624,-0.0024259587829303236
-0.001862019495243128,-0.004358013794336655,-0.0037057197880059874
0.008165277732058628,-0.00025906774355913265,-0.005056881740419763
-0.010446191045867765,0.0019291236985089204,-0.008543256214362485
-0.008320456835639749,-0.001253810425967523,0.0009764787754086232
0.01996682988118122,-0.004093801234600541,-0.005042977980007968
0.0017931038960517403,0.006048970753026796,-0.00321625648568228
0.01514545687654394,-0.011827797313139057,-0.0021469690912096612
0.001139761491033228,-0.00283471706417205,-0.009650286374489087
-0.011914241594224204,0.0004470984842119268,0.013491417897090074
0.008112751447781416,0.004192347100619129,-0.005024479787423078
-0.003945383197225701,-0.012504539086339273,0.009435065350260612
-0.0018151886195180253,-0.013086933349824454,0.004027044699873133
-0.00523267838650178,0.011542861918138612,-0.001493543898445415
-0.008414802565766119,-0.0016081133441232512,-0.003938970798353207
-0.0005029050046140045,0.0057625761948648935,-0.006253491476162918
-0.011999007903673028,0.0132983100425349,-0.008366839068620551
0.008365184269449896,-0.01762021526852179,-0.0018422010582885033
-0.0014007102008526664,-0.0070445416376144765,0.0030435210273308884
-0.00029571945606246167,-0.021142751740167234,0.0011494837641333397
-0.004258497904624045,0.0046804776257005415,0.006679720684109627
-0.0021865109113768954,-0.007459423004999139,-0.009182742669124075
0.008700599511565437,-0.007673670263933912,0.0012812089971332317
-0.003543793071388064,-0.015218495047971334,-0.0012993627119617709
0.001693916187763988,0.02376323939192595,-0.011234789721626807
0.009710175516029793,-0.006338385389788934,0.006883550542379491
-0.0076274547275516375,-0.000499370144046069,0.006113759317652097
-0.0062162969891951594,-0.003893018797787435,0.01493509089026193
-0.00716788087501625,-0.004046816202196519,0.0017131610314715913
0.006148756176004996,0.00325419256865419,0.0046751924372058174
-0.005458356362946487,0.01330283490159524,0.003961514907543327
-0.0035820324949952863,-0.006923758867154095,0.008863670242155416
-0.0010223925864386353,0.0037940821247242763,-0.000709577035649168
0.00999001145082195,0.0031339508287662916,-0.004888611356285773
0.00731274813692687,0.0037969179181536793,-0.010947070383069222
0.002635075731321893,0.018241245093696748,-0.0035128177578176347
-0.0034912887406148177,-0.011770551764674555,-0.0007027201565480386
-0.008486579158816647,0.0075727017973813635,-0.00662683513067429
0.00670848581623979,-0.0013195684319873948,0.013427098440099046
0.00791784340585731,0.010020141356607757,-0.0016682910113528103
-0.007526634030061326,-0.0022362893526619034,0.005051578736848244
-0.005935184300694908,0.007449658073433171,0.007835057624469718
-0.004800543790160615,-0.021015716551061804,0.002812901975895789
-0.015983412312834174,-0.014593202352255794,0.005814876870217159
0.011651606354306752,0.008027067980073856,0.006846643438777493
-0.008962426622449489,0.008593837373848227,0.004522053334452256
0.004366422271567212,-0.010892343881959867,-0.01903678462850543
-0.010859110992304192,0.0025732579062969193,0.005018886050164551
0.0031116845628085836,-0.0038444516725626,-0.011189933386598542
-0.00014433240454251976,-0.013521357544976954,1.8465686632111988e-5
0.01912016410151315,-0.0010959628295684662,0.006506754251581071
0.014353054212678582,0.010729878286228883,0.010429148929667502
-0.001732480020126669,0.0013141872595332726,0.014685755557675885
0.004213626224117904,0.0014037104864779721,-0.009844422029966908
0.0012490127118248734,-0.0007396624369729694,-0.006257527777132958
0.0030496172014396923,0.009203786555904567,0.006043706248070217
-0.0045743739655342685,0.007866626854171116,0.0009407812589341742
-0.007951111176637833,-0.0029987081117970886,0.005449028712738907
0.007881786281469426,0.0076806865065370995,-0.005364896114781157
-0.011621688919874307,-0.0013508728395792164,-0.00846091118983224
0.005427676708447517,-0.007126356220592023,0.010590818902326743
0.010028596215924175,-0.0068740153532238606,0.005790288095431383
-0.010972512212016214,0.018831470485732044,-0.0003508281769281252
0.012380511918585782,-0.006919395166276012,-0.01908536405509748
-0.004244007236493649,-0.0014979668282876935,-0.0038519555078160607
0.00921896653236348,-0.004338057158187454,0.005535980328618723
0.006910298456577262,-0.0025728989417553574,0.0025887796649504457
0.0035611870176951743,0.0007873770978831583,-0.00967264530837507
0.006666471400259198,0.004376045413465003,0.0044792292650289054
-0.01049538481403596,-0.0009124480887312747,-0.010313726097421223
-0.0003433292957686858,-0.003283870986320308,-0.009155943416976575
-0.01509802710678056,0.0057452460263255865,-0.00040097084035864785
-0.002288044192390063,0.011814017592211368,-0.0017875437265335325
-0.009969045276067815,0.02399286375107429,0.010606864917947864
0.0034502125293642636,-0.0023458755586758116,0.003137691820775201
-0.005340262131140885,-0.007527075173829033,0.003298662153715616
-0.0036081264681734923,0.0054151322190473215,0.005818547856270879
0.009920384859148245,0.006898629828914234,-0.011274031105943714
0.010711135192701083,-0.004762456572260018,-0.008653852863176692
0.0019831659015529016,-0.009679258316622034,-0.00030120197502709885
-0.00042292951233654846,0.009413693798579939,0.0017921862898922407
-0.013154566068372023,0.02051288788126635,-0.012647968812981173
-0.007759449680893512,-0.009673367647713843,0.010937637887653888
0.008033636187519216,-0.01632420026830062,-0.0014918494255292468
-0.0154832661923839,0.009617022813397944,0.00366518776240235
0.0036952488331660352,0.01595335192708752,-0.005228682660478649
-0.010288752886103057,-0.007361329879852586,-0.012878601885127789
-0.014691850627477965,-0.0006585604494881976,-0.003958191267569272
0.0054797553570157895,0.001099213201745569,0.009959753541391399
-0.004553335575289776,0.006767728717263092,-0.002733455429096615
0.004350291279009019,0.009032171634689971,0.004424944235695176
-0.01148777961383235,0.0063724167194090554,0.0013212895333332359
0.0007401354250949469,0.005374629127284591,-0.019030609650186006
0.015156429342619782,-0.0006448472586221244,0.005113064571606344
-0.0046918563082532045,-0.0067949653935670045,0.005627930591986988
0.005440036394033111,-0.00237882250914826,0.004979861487234624
-0.0012148376243834007,0.0017422545964259043,0.007187067652869136
-0.0028320489707577166,-0.008259746932103169,0.0029413746187902006
0.011860571629536886,0.0074719535919771825,-0.008773594908430644
-0.00646894311605669,-0.01431518888515481,-0.017631343874488867
-0.0005787409222534127,-0.00179621491055018,0.012587444477227233
-0.01097818339254562,-0.0024993130299793315,-0.00471755760640466
