vx,vy,vz
-0.002388142889938122,-0.013958204296291483,-0.01397742053310459
-0.0061699954307552545,0.002935164268014356,0.008243657705326427
-0.0022235106915056094,-0.002603945987479987,-0.00919674631372921
0.0031634577914430037,-0.005133135251671917,0.003316273753453036
0.009050330535390025,-0.02141029191488516,-0.015560813531772322
-0.011888091714610416,-0.0033588256331732605,-0.009463157908132283
-0.010221394829039424,-0.011041122669143064,0.012401864990463102
0.006240941617602765,-0.005996947199995933,-0.0009125403486157643
0.004600336465212378,0.000509941631436599,-0.00973833209900961
-0.0005412359096241312,0.004445427771224852,-0.013300858064630668
0.005456152822178762,-0.003211847920129045,0.0070910310286249785
0.0010280953727192625,0.0027952401209670507,-0.01048619244320439
-0.004191926940078116,0.0037920879646744254,-0.003768019895188935
0.006962533177719381,-0.00022219633567378534,0.01680764871592355
-0.008343394177632817,-0.0006268873839361857,0.00027844050148740073
0.00352527679330742,-0.005880653649469366,-0.0033956411428270605
0.005405784871422579,-0.00450217813243161,-0.0047618133715616965
0.0024903122619976984,0.005960429182201596,-0.00325476276330035
0.008818906137744076,-0.012762923703787342,-0.01353231869128867
-0.0035475841507606972,0.0025266337126866986,0.006860920731925093
0.0032452994441631204,0.0009652497069290236,0.0015380116292098998
0.00517570985329766,-0.0021520143230197232,-0.0006412145721911414
-0.007880777702464701,-0.0011508084505533632,0.010872037977491507
0.014923835279773574,-0.00810437290608115,0.007234954704581061
0.0031195828471744726,-0.0076127836200537355,0.009029642252924047
-0.0012950732118796665,0.0002836486041102877,0.0055495262493746094
-0.0028814707888487607,-0.008431795952423096,-0.005589516306931691
0.006369528066629148,-0.00706997377103627,0.00648090915387532
0.003085661797566496,-0.00033452001598791015,-0.013506605848351366
-0.0032182792716086237,0.006925535478439198,0.004650642849400618
0.011590389449496733,0.005657223427067849,0.0039051519807131196
-0.003651244850695774,0.0038726397379153297,0.004984257982428
0.004748594927479013,-0.00872474239541285,0.0037588594243549915
-0.010019618560354701,-0.004431384341398346,0.010484505498840066
0.0012404156335373779,0.008540735421092361,0.004198110192687932
0.01293609316896585,3.213468468577157e-5,0.004292477849970819
-0.02177324301576836,-0.01348161815701994,-0.003583923132621333
-0.00480270137956413,0.0008385417093994979,0.013791094122735251
0.0081779577156828,-0.004258378719548202,-0.0016141536149783472
0.003513660875802748,-0.0045060773258035845,-0.002576873203265514
0.003947474515310996,-0.0011314449970211405,0.0009863885715494032
0.001514420692880351,-0.014077975300973867,0.010148194299635354
0.003931106841916165,0.002610174921462104,0.010407797619441064
