vx,vy,vz
0.00859149218851773,-0.0038249851542951283,0.009178731041595254
0.007556489030475677,0.009915595622615639,0.004818147763763027
0.007480936819303423,-0.0026096317764893956,-0.004159377271158258
0.007928181171481887,-0.0034607595740978863,-0.0014442182935699062
0.01321394308219254,-0.005456349097594064,0.010878986637554617
-0.005759429323456432,-0.0012356307210414166,0.008009718211624293
-0.015240102942838566,-0.009272117306616366,0.010126481799843934
0.00044448020143193854,0.0035756663768659706,-0.02293666718106604
0.0004173971102903549,0.0052722074768983265,-0.007316058512112017
0.007147834233083116,0.008238243587400813,-0.0038429893001190978
-0.016437462762717837,-0.00659169672725541,0.016519689838635155
0.006605394128629558,-0.008223363464173584,0.00864711707873677
0.005358626335447632,-0.013564777466476672,-0.021204603935597286
-0.018173044632071676,-0.015254566907533068,0.011818792958097391
-4.060984550422728e-5,-0.007182542751693647,0.009928424821518005
0.001708527444083697,-0.0009401642274226954,0.003130786168538063
-0.0036964033190053955,0.004694404763063275,0.004549292426506262
0.005669772758998946,0.011069405274833643,-0.0018236537877599137
-0.0038176825486736865,-0.003600809015169392,-0.017898352316540245
0.004753885249725895,-0.0013886260884443226,-0.0008839968945188907
0.003803862918385672,0.001134803672830935,-0.007063271571781042
0.010363383040144055,0.0041927497667710555,-0.0044824479895363804
-0.003317057842158976,0.013799521063599891,0.003943626768580724
-0.0024134782618617494,-0.0033591337810169406,0.009352237949936998
-0.005444713623743006,0.002153090907642821,0.008286678410576896
-0.011423095863850983,0.008848622830727095,-0.0004976174616719413
-0.0015444836814182442,0.009061071252211027,0.015393160549800387
0.00991043988177191,0.012338020555325324,0.00732277531962853
-0.0031323324575815758,-0.011584724339820406,0.009637804467065865
0.005913189763514076,0.0027827486807064815,0.007980045741775967
0.01645560975770064,-0.0032062945827101737,0.008136969541604356
-0.001960065753440879,-0.008783855103406502,-0.009296995768482485
0.0036408117071128456,-0.0027543864608363835,-0.004089865586701213
0.0021256857183404618,0.004017258385543094,0.002360494147347059
-0.010792757375806872,0.0016360464654014133,-0.010104879363198614
0.012935400830840871,0.006629412505912652,0.005388550323136839
-0.008415609933540574,0.0007641910507500711,-0.00040570421595231826
0.006011243790134565,0.008194457644260205,-0.008118181607713984
-0.01167743597766194,0.0033829283397549892,0.005188750515556249
-0.002253306917602091,0.0015937539465066793,0.0009340091333148622
-0.0022310386275228994,0.0015035574941072473,0.004698644864464932
-0.002697795563907009,0.006830317063166479,-0.011363588409696328
0.0032726536442109623,-0.005823263673259916,-0.01197168127383761
0.011028906387190403,0.007417277851153606,0.003960329674391604
0.006310039461167079,0.018844963882652523,-0.0002267866220033373
