vx,vy,vz
0.00306754547962472,0.000645617579495222,0.013957105497730927
0.0007699155174534533,-0.0029329438376216642,0.003133080050323443
-0.005953573139193732,-0.02165753360278527,0.015796975284822382
-0.00039493840471508095,-0.013335639022997529,0.00696974206483177
-0.009711203106144884,0.015843842455757717,-0.011341102540332269
0.01711953890460549,0.006742156410854092,-0.010675165865448937
-0.0003286666736664913,-0.001561035298501219,0.004419368685949541
-0.001429135662507611,0.016312824334275538,-0.0009624603926094372
-0.0077347635845985835,0.00654252482313884,0.009182560254460737
0.00031248085688468416,-7.017337692882085e-5,0.021928570153879362
0.008309299718363798,0.0038486374766954906,-0.0053080433223451386
-0.011468384694483394,-0.010078626333819308,-0.007829884591412562
-0.019252235798717147,0.007187747502716076,-0.0077678112094816
-0.0014293048477812178,0.007459931291768406,0.0027013483042219876
0.007475803824477732,-0.00433398464305568,-0.010547576590071474
0.018766648443362066,0.011952931312473172,0.0022994315486542694
-0.005645714367872662,-0.002778620117198401,0.007156176759218373
0.002289625485683245,0.011187565492921147,0.0038947462301437714
-0.014521530492446236,-0.0005380542601036358,-0.0047024833252898544
-0.007442558991757638,0.009340025334535337,-0.0016796015052167584
-0.00691249346708584,-0.003440804034987612,-0.018496521530282223
-0.011145442200113116,-0.00893483274274994,0.0003371601558498674
-0.010395461266755104,-0.0016702877282774977,-0.004490034068292911
-0.004136241386882785,0.00748527929893197,-0.0005320613259599643
-0.005071774809948434,0.016230542987868784,-0.0018475312402038491
0.0010671993149122194,-0.0015294250625114319,-0.01073544696148862
-5.0226556219402713e-5,-0.0067959844334755035,0.010792000877274914
-0.005515497570571524,0.013780154019145062,0.005442811757159182
0.002726321934062693,0.009337267759210354,0.0005953197567575242
0.0050518186237631406,0.010487321089799558,-0.009113533615648118
0.011192945661734066,0.0024028212422442866,0.007602346252652302
-0.010856686635260578,-0.0022753551103920503,-0.000561428514067232
-0.00995640288473059,-0.009788608398590465,-0.023152172756826114
-0.008673320173701145,0.01478797731458105,-0.015549273226202387
-0.007817821574737432,0.0027395881369074,-0.00020806093216083462
-0.0014972728203280568,0.00246122336643092,-0.004674158104660951
0.016460515831783786,0.016071718653976396,0.008769979010941531
0.0033584163865649575,0.0012078621119474622,-0.0036860230937808547
0.0030742536501928716,-0.0031932003221145466,-0.015883903214716423
-0.010870693015326121,-0.007391969658355285,-0.019739631417601867
-0.010475409039969264,-0.007909000884209634,-0.002394808673280741
0.005994453866837273,0.0037981671176224177,-0.014328427777567819
0.0057188177493160105,0.009939845230998582,-0.012134320168640762
0.014304269851407614,-0.003760394317139615,0.0015660003754412923
