vx,vy,vz
-0.0034768977407363746,0.005460607562354461,0.01293794870254441
-0.004533485028906177,-0.009125713200249413,0.004733274501299685
-0.002423643587881289,0.00833732262313305,0.010720830047994108
-0.002024575847077106,0.005154369509494393,0.011918332078962854
-0.013077796021390496,0.010013714834116642,-0.011801006200419595
0.006822236718092768,0.00010642665604707696,-0.004495062375351424
0.003269983055265817,0.0027937792542353044,0.010670582509877888
-0.006581525029593862,-0.01216386927167085,-0.003029391970984071
-0.009204131164610318,-0.006139919019047243,0.007526541344511104
-0.008083841080538837,-0.006704448070418684,0.003809743727113723
0.014973290070666468,0.009607788462508968,-0.009588604439286247
-0.008321420740193609,0.009281441004298027,-0.01966726264395305
-0.01680206548777443,0.006061205153097644,-0.00045572066950772325
0.005282760604859243,0.00903130510305091,-0.00043652373276724843
0.003915875100239868,-0.011681006434416932,-0.019905705825806294
0.012046303748929212,-0.002789181599236179,-0.013300629024395891
0.010132809031571578,-0.008218172811273827,-0.007678444890864915
0.0022830496217701086,-0.006693230839949165,-0.005816918618290526
-0.006421201823929356,-0.004032006652795612,-0.006003875220448929
-0.006597830155077068,-0.0014477433235421584,0.0019846643594903426
0.005612736309103336,0.0029350816771480685,-0.0023259693079100657
-0.011490330454680066,-0.009653610533711438,0.008081031301379266
-0.00034412719406719207,-0.00397231039211443,-0.0024182612048395196
0.00399075591064291,-0.0011052495682041814,-0.008157726733360479
0.006530931131662904,-0.0037496251579170583,0.005063181448271049
0.014301489151946931,-0.004965417263710418,0.002680328894648623
0.003629725056354364,-0.005554088442324667,0.0005187841351932024
0.002448560437909988,-0.0002782865920949064,0.0036595714879793027
0.004653144373182126,0.0007056864500090418,0.0012137244070391804
0.004858097179730934,0.0006364977319580153,-0.006839504085055948
-0.008884330541469962,0.00023110146324528344,0.011828893059896782
0.011284597725096315,0.012713788447600302,0.006947516800040012
-0.01786521943121584,0.004041620923323638,-0.0075989364156128295
0.005718660111465721,0.0022880840108307743,0.007071224383106753
0.008702163477806984,-0.0052271272733062325,-0.001488379389807012
-0.016336785512413843,-0.014848160360712638,0.0028669660328469286
-0.0017833471277540547,0.00810560149310671,0.00899387945967589
0.0064292722085044045,-0.00602932391483668,0.007804933455581553
-0.009229420120896793,0.000501012904622924,-0.014406657772587792
0.011114944813090177,-0.007059427016084654,-0.005316422975004985
-0.0012815201733022213,-0.006210689640757182,-0.0043439006586997635
-0.004134019581362314,-0.0014552031109174518,0.016184109174468563
-0.005574013866484279,0.014499665470337639,0.0011002773912498049
0.000551129793961001,-0.01200027821712671,0.0018816241227251635
-0.0147828478060107,-0.011912070947545511,0.006133618586536636
0.018472988124308875,-0.007371203971554602,-0.0056262229242774985
-0.009344143918744557,0.01431001874512475,0.0019115929168961954
-0.005144038806983119,0.006650215060096321,-0.00600338106662351
0.0005398660284033589,0.0093374806673588,0.004093720373832808
0.0065501050080402565,-0.006851578673049537,0.01622767521388635
-0.007593380434225873,-0.008939369796870166,0.012738018053136999
0.006725670392186394,0.0003976941804357217,0.004647135576464316
0.0010020869377188487,-0.005975082944552603,0.0009208964616006923
-0.024741840377519503,0.0026101751862027778,-0.009425354784880786
-0.0006278613059757246,0.005888655181248922,0.012303203696977091
0.0006782410989286087,6.625316420969542e-5,0.004131549991929822
0.0015291353353121216,-0.0033739880146034257,0.006496136807901461
0.003398194782510391,-0.003192169301637052,-0.01041824852833439
-0.005819264035677889,0.0059261704610056734,0.010990073246307996
0.006889566162498258,-0.006796804104651497,0.00618118079289866
0.008298025623914414,0.004388544249651369,0.011547811255208928
0.019366304251751343,-0.015555685954445257,-0.006807489869199668
-0.0017294727031789672,0.002211827297928918,0.005008642741388021
0.008964452885454697,0.007532392386021058,-0.004359319714408119
0.0019230789614023557,0.008216469307538206,0.0020686621811102568
-0.009823267019897611,0.0026893559586721556,-0.01469945171593739
0.021085377605782087,0.013561170263501194,0.0019182218673452238
-0.010556336073314845,-0.011859277394771118,0.008683763190361146
-0.0047611098577949925,0.008179176709849472,-0.01419235115792148
-0.010716692927590666,0.005866327198062813,0.00019616640872551676
-0.012201693609318776,-0.003081338552020775,-0.009392951587932895
0.0016941115403871336,0.004724012846687623,0.0003422472164429809
0.012112449097672118,-0.0028479385832612704,-0.009838261582638765
0.008906815335923496,0.00893974508343622,-0.002544863822651595
0.004078036788242896,-0.007041809530300993,5.50624355737281e-5
-0.008107945535441273,0.0009746449363612988,0.011796185418859309
0.0003490400148180787,0.007352886161426602,-0.01799788950242777
-0.005030702456873456,-0.0006742160425429735,0.004395608543426265
-0.005756348796564323,-0.00392650023470286,-0.00707718010974142
0.014745437422894412,0.007209622463762772,-0.01058629256312976
-0.0012796048711081953,-0.004464768521661801,-0.0024177621044241303
-0.0013087782055584765,0.01061157883071187,-0.013599768457630824
-0.001021844428298357,0.0035992255312457637,0.010482284011584998
0.0016267702349476,0.009400347733812884,0.01278965368917373
-0.002590187093304624,0.0005315101380855314,-0.0022619700603538173
0.010034390599105547,0.0030555582109356143,-0.008210022216497066
-0.005537995697683384,-0.011559877358720425,0.007385828553260281
-0.004252360640266731,-0.004628455554809185,0.004852062135868213
0.006990177203577929,-0.0012760779839021824,-0.012834407807358249
-0.012999586224006996,0.012379068256713952,0.004260025069637357
0.0006946475073778364,0.0016036995224211125,-0.00832592960295446
-0.001917755147521439,0.01065429190798682,-0.003384007138159605
0.007754579017763465,0.00902616727377444,0.009892742650598668
5.780163611701118e-5,-0.0019627147356894264,0.008995435352413178
-0.00145033073035903,0.008735631434168405,-0.005583759597025307
0.011208967072476372,0.008280440121722214,-0.007138609615914272
7.885385392880557e-5,-0.003309882632938325,-2.5924350341219473e-5
-0.012506963971001853,-0.00025315385203869724,0.008638624946458463
