vx,vy,vz
-0.004270414281710857,0.005353429516231576,0.001034683327895881
0.001678336284330027,-0.010174882850849977,0.003115616621141084
0.009765720573361225,-0.006266703276055791,0.015280311266509944
-0.00874699820119972,-0.009781668157030462,-0.00031354097950741247
-7.578444775287047e-5,0.028547714013587067,0.00827421269712801
0.011604446548900145,-0.0022085440083719913,0.013917791715410062
0.004116035187228992,0.007163456767516,-0.007905244519238202
-0.011184486626635669,0.002466493489758809,-0.0003372891443605081
-0.010773216519855272,0.004109066376322915,0.007468199947252597
0.000486325737111503,0.0018147274867580398,0.010326602198450774
-0.004620463348652131,0.009676847641562174,-0.012149320724979203
0.002860559338861781,0.011216913848532324,0.0028845051392029316
-0.002608756214720905,0.002545052795697212,-0.007824349585372682
-0.011777837695302792,0.00787304689019145,0.01416824467013033
0.005297736854820993,0.002295748850613845,-0.002881531767711236
0.00330020572769726,0.01073702549346784,0.0019977782231454942
-0.000458950037418415,0.0006812091261023511,0.010912637274231356
0.0031085473711280794,0.0042512335059446005,0.0022924426578643793
-0.008580550891700943,0.009973458661625028,0.002047653164919418
-0.0002504068150452208,-0.005291188693288771,-0.0007655459921079985
-0.009012150940875452,-0.003973672334770246,-0.01863302278914435
-0.013941206507991011,-8.09056753543024e-5,0.003382244925838558
0.00033742481917530573,-0.0014417829510158671,-0.008204888162747745
-0.0032100337199816582,0.001591106711436808,-0.014169614216348561
-0.0015875733798167006,0.00019175692811207906,-0.0019312144322428837
-0.003388352304159395,0.002662676644099891,-0.00522964693946101
0.0014804523577737082,-0.002523891052450046,-0.0025975354899277566
-0.008476252749198044,-0.0028639692400592408,0.009162169560269903
0.0011504337757845568,-0.0034050648948538917,0.00969931536565583
0.005211940401828035,-0.006586728397342936,-0.007073186393539138
-0.011439038761868532,-0.007668120489851689,0.0005655762055079703
0.002693085512204828,-0.0004215029092866278,-0.008672165100351148
-0.004219311491752964,-0.011624292634479722,-0.007374277244831973
0.006606389011882688,0.0008348597048524089,-0.009020473026249216
-0.006474344314105766,0.0021751363082393206,0.0024896824760879182
-0.006088423946656613,-1.1981964806652897e-5,-0.0011032791047692926
0.015702863369539022,0.009390223612859934,-0.006034102704739322
-0.0019775910000071613,-0.0011419982792521567,-0.0038432800800212302
-0.0018181231820479976,-0.009127348262905203,-0.00015484569111689304
-0.010427797526204654,0.002837942514514685,-5.268063041465948e-5
-0.006051634700826771,-0.0023337452995954157,0.0045447804957128605
0.014676315781940572,0.010969638298303053,-0.011111567742622203
0.00411736428402542,0.006821321396389093,-0.008453083173555417
-0.0031517578593002384,0.0017501627079571154,0.011145863410080739
-0.009479373172324279,0.0001224120602372406,-0.004968158086768849
-0.010809556493624623,0.0006430010499846827,0.00889987162824679
0.008211391397439417,0.00021023428593867568,0.0014733062321610527
-0.005161181290760831,0.005936121139444858,0.010011893670235385
0.01593016509054571,0.01639343439557652,-0.003116917857528013
0.0015801422532742964,-0.0054548466047983106,0.005241927231378608
0.001408325069437903,-0.012636759868037709,-0.003659131494019022
-0.005834502707865206,-0.0018325611575867257,-0.011074530093935903
-0.008086899488601244,-0.009257881624886034,0.0052470735420408945
-0.0037929222211819866,-0.010532471012693083,-9.729855104844775e-5
0.0014036533796903767,0.00839023472333479,0.005327630848491143
-0.0018705280269321297,-0.0018550562548406355,-0.005848278040626218
0.007973289337616528,0.001535040870349788,0.0016116371755244105
0.0021977869254726848,0.006062737828363831,-0.006510730156177752
-0.010928521838176273,0.01368522075119382,-0.008796098860333279
0.0020381638936058104,-0.0025888862888088582,-0.009649344249711868
0.006593174530240816,-0.009325470354482775,-0.005820633945753618
0.000638731011588416,-0.011151063565747335,-0.0014270542306729181
0.007203714226026519,0.010264449082482889,-0.008486832951531367
0.014050979097425623,-0.010898707859166343,0.0049766928713063895
-0.01007088627034922,-0.003482633748477781,-0.0163232755526166
0.001991300075581464,-0.01956196367795944,-0.006807758230365359
0.0017160699890695322,-0.016399242257369506,0.004298513777317089
0.006940975847523234,-0.011170877473861123,0.006430709774069454
0.004260646026280839,-0.011788460495135232,-0.0013932892854365995
0.0010465999460145565,-0.013161695914378086,0.004134462445122836
0.002510224861834941,-0.018705239386040677,-0.007180772766081942
-0.0002849812631381064,0.007569781142861146,-0.009280004946537412
0.014337981997866026,-0.0005817289498218579,-0.004154228602012074
-0.005568050540865178,-0.009910631699788825,0.007217600688506124
0.009493107380020998,-0.005176474360189661,0.013067274937141186
-0.00383581570065525,-0.00678415214262976,-0.005849942813610769
-0.015910114621045045,0.009121154544969392,-0.008497538380556655
0.0005817533715313747,0.006308407532815812,0.0014126547295151436
0.003869998147170649,-0.00935167822387245,0.007169711779276095
-0.00323980778545458,0.0022708941469626732,-0.0014548412011163385
0.0014595656642753354,-0.004523089175271408,0.004165850872210885
-0.00424651751015315,-0.007713726479768316,-0.011240259583269198
0.013454815060232092,-0.008982222815781418,-0.010596736099473729
0.009721105678975581,-0.013679170003818054,0.007205313598521279
-0.0006585734711883281,0.006581663287954372,0.009538781807108784
-0.005881902938916269,0.007141250409294579,-0.0042153040381418694
-0.0008737571602614313,-0.0052210689989606,0.008965483088853138
-0.0017123144582566403,0.004699071887261239,0.005442953320612321
-0.0008709646934061054,-0.0016784995896469146,0.009406500736197986
0.008166475008553616,0.0023110051045471475,-0.0009364320475663565
-0.014095381486428258,0.0022470366506476837,-0.005205271895866045
-0.010067497842010182,0.010289847855489545,-0.0008863005725104862
-0.00251179724268761,-0.01051169498685569,-0.022995641171639228
-0.00040575921682335647,-0.000446895442867779,-0.011082182275774448
0.0012892139905701224,-0.0026951657083417696,-0.011157591072005027
0.007426931929938221,0.0073868822790898086,0.008923092647791026
0.01080881616122612,-0.0022414105881632777,-0.0049108083701490165
0.0007619821696355149,0.0009573951969243631,-0.0006675253726298114
-0.017535913344360665,-0.004506818709174836,0.010742620020096835
0.0009730441985475687,0.001358875413353531,0.008541664159624427
0.0007331586129549474,0.010093632780757342,-0.0033629512627749987
-0.0015436700914111029,-0.0006855880125748131,-0.02292770980835362
-0.0016682153310646625,0.0020037957604311777,0.021685128618474485
-0.009176673947342926,0.0002351897126641623,9.484580852351512e-5
0.001589657861236494,-0.0015967920139354286,0.008116638275070661
0.004295938438919163,0.004752161899380266,-0.0036361437283246607
-0.015285801563677754,0.0057952568130319945,0.013043199047035582
0.0005582058865332252,-0.0031967517715168307,-0.0033842181124941213
-0.004590638805030147,0.009428866738168446,0.005884724003431988
-0.006418609353383573,0.006851714011023942,-0.00010846044616418779
-0.009750314522186197,0.0099660920268742,-0.008632394915915309
-0.005993222286487951,-0.011370204824103761,-0.018352573906326882
