vx,vy,vz
-0.0006687581078957529,-0.008782828014597425,-0.0018429341361935086
-0.005447871279227982,-0.004436548296535554,0.009877106630403476
0.012685095919662654,-0.0031047328263479846,-0.008340271496354653
0.0034984270604179893,-0.005664646363439038,-0.008383618537191563
0.0031635526956311703,-0.0010085405946838595,0.001455618284278412
-0.004673728326020827,-0.0044962664731277805,0.0036223526909193726
-0.005254393303274817,0.0021580331686722144,0.010662365562971123
0.005346647404607201,-0.011642242446504924,0.006083122018194403
0.000836512715379402,0.0013815366874410098,-0.011911639386855027
-0.010955782383254752,0.004608408012705417,-0.012804690300691505
0.0045498902911090605,-0.003172681472709159,-0.0015737789122780073
0.0074145034648725435,0.00924204186410781,-0.011624353798815622
-0.004161324465317372,0.010733958413165991,-0.006231221909483325
-0.0031935248626167954,-0.003122214380377129,0.0250259358529784
-0.008027826808084509,-0.013989491181345418,0.01447986417899888
-0.00022091845374193515,0.00443727036013954,-0.00666067240548706
-0.0026279206375858805,0.007427501153680541,-0.005165406203010331
0.006791330797433272,0.012069971941788852,0.008960363213573862
0.00775012343930412,0.005358830291483694,-0.010400574804713484
-0.01300008311973111,-0.01519749142245054,0.004511552839933577
-0.0005702090805285265,-0.004766266195061934,-0.0014829730638154077
0.0014496894926048485,0.0026158002456174276,0.007203413232680831
0.008239560506773972,0.008934604210052013,0.0037347319145024506
0.0019437535192890173,-0.007580667548743671,-0.007466455139964
-0.000729287833597859,-0.012405748941895132,0.004168050824056058
0.0014133851631149181,0.0007469537790965172,0.006157252594401322
-0.006876802005566987,0.004615557386556644,-0.001295500994141662
-0.002424768603271431,-0.010726845498049777,-0.001015698339623251
-0.012342394235561913,-0.005147060725872985,-0.006340367967561263
0.004270160120367484,-0.007370859149288849,0.009426826331382629
0.0012837596410753707,-0.0021048098179316972,0.0013118854010017768
0.0017736327750846896,0.002448590551560801,-0.002935609615961084
-0.0008988362407460909,-0.01025778425492655,0.006278974595724846
0.0034646544582267293,-0.01224868099356026,0.002636775601516942
-0.0025263132194582607,0.011415597953047116,0.008349723237936422
0.004388938922593976,0.009705151686149143,0.000719482211369367
-0.002335350189237557,-0.011962292117168734,-0.010860068821515632
-0.005171444870925018,0.003142143542503712,0.005273236276151656
0.016918256631547245,0.003832981197980664,0.01644551712445239
-0.0040303543030268466,-0.004107919144313208,0.007111449520822675
0.005433407931761117,-0.007202944266895848,0.0014372000037965829
0.008808566833271865,0.002784399700097727,-0.01570776545045217
-0.009451524832705581,-0.003196600156317234,-0.0029844870165339587
-0.0004408649855865597,0.022014134098783063,0.009875886942889869
0.0017567286542769654,-0.00102135076656185,-0.005951851421588078
-0.010318488438599277,0.0003755052039652603,-0.0004321387636219823
-0.00805551092441994,-0.0006482152443414809,-0.003477055634977571
0.01937502385604789,0.002273797753118955,0.0006986328653580143
0.005943553705399829,0.0101906908185627,-0.012933177458391832
0.007108339144663191,-0.002858144137596556,0.005220095849067489
0.0017095951286630615,-0.0004774842455206763,0.003644496727844026
-0.012421163908139436,0.004806510677432888,0.002598741410671616
-0.00019808371750492496,0.001297229399657293,0.0033389344413687935
-0.0003096569650216446,-0.01408622995383508,0.01242713703694563
-0.00039302165410147493,0.0010514324478364723,0.002328241007872784
0.0002935835607832053,-0.0020406193535087882,0.006515483422433347
0.015336857350716927,0.003771946718475843,0.003876406316764037
-0.003962503966246873,0.009941481855399767,-0.007210638090950704
-0.0037786926550048595,-0.011699577727734856,-0.006484277810737734
0.0035043788802878056,-0.006829003809317633,-0.013183453117497967
-0.009737622231679833,-0.000982174192778046,-0.004741895842471305
-0.008185021820445343,0.0038110651717992283,0.0043698949460170685
-0.013033650428211314,0.001941606044024962,-0.006899926289225471
-0.005919697362723931,-0.00019207642351231393,-0.0009755982201480626
0.007714173069822214,-0.0034550949356991615,-0.010084964009704388
-0.0036069916255626537,0.001989621384367558,0.002327903234862047
0.006199304070840478,-0.00487316630872456,0.0031439411533514487
0.00880929768658684,-0.006723231723901886,0.003970894966645563
-0.0003936389652678194,-0.009282052758072461,0.0046133533682370265
-0.007929520122202957,-0.011882369768851339,0.0026853594873102187
-0.023190678125590603,0.006231894732453055,0.0032942594840044935
0.0012655526056980996,-0.006299891862409625,-0.012464002477670157
0.011934007850588164,0.00016799047893873296,0.006341093313688035
0.0024855445309470347,0.010206519721539261,0.0011386009601076488
0.01471961137759943,-0.004153299638586106,-0.006997742285808218
0.0009591645198247039,-0.0048939690434508755,-0.010276753804108162
-0.0016495035159023294,0.004901124997818539,0.008242405296107667
0.0059449297552445594,0.006118640342893015,-0.01893064475788721
0.008000918080802994,0.0043890096075953405,0.004920555460610336
-0.01676571929509866,0.0016404021605938596,-0.01565859323444568
0.024171044550648856,0.0016434587282977903,-0.007532248602886961
0.0021237335655023845,-0.00155356971619771,0.007988658156599437
0.006044434197353125,-0.006451674721398357,-0.005100176328697962
0.0033690311978802653,-0.003746814536923746,-0.010690674507209817
-0.0008722308717731241,0.012906267954347359,0.0037124546032939994
0.0012452614795471818,-0.002058697063285679,0.0014658839251308355
0.001992662960287332,0.00333891236891246,0.00036371168293810897
-0.007963402979119542,-0.0029222172824601325,0.0021521636368079223
-0.0005306787315345154,0.003204630370077,0.005127671819503604
0.004485179405305874,0.004359990646675015,-0.009144722720724788
-0.0010780477569738006,0.0014714065739955084,-0.011684745553097948
-0.0028319712892846617,-0.008423633958232766,-0.002473074031344306
-0.012265266980558978,-0.0059514126990446725,-0.017756658393411503
-0.003013478954966548,0.013239247342158892,-0.01839146706477821
0.0013659633527044247,0.0045782178061415085,1.022789487594818e-5
-0.004191726966623288,-0.012587580381540127,0.010225979514707988
0.0008767094402842628,0.0076862512721920006,-0.0036040050338528675
-0.008835540212804046,0.009793823361671108,-0.0009388286345079158
0.0011242714058179312,0.012599521031276165,0.005495197526099125
-0.017820811100705342,0.007217314661943825,0.006823930539006498
-0.0027862059368757787,-0.007831063948100144,-0.003932755766386249
-0.005728774886746828,0.00948088909137855,0.0006050121479415317
0.0016121876934221517,0.00942630096362482,0.016985350632904506
-0.005298822005871944,0.0024165251054662756,0.0025669691473421516
-0.023239451838154318,0.0010596165844044898,0.0089576988475685
-0.0016028697826519886,-0.006339574726699136,0.002100567500180388
-0.00888730915240792,0.002803192718518209,-0.012312020588029535
0.00915396997043259,0.010342277701172011,-0.004940952826448051
0.006693583827295938,-0.005994871976202672,0.010675630600482232
-0.010634049903751976,-0.0002789407811830926,-0.009317284340240517
-0.0026253540021849396,-0.0016911131020279234,-0.00877140015549342
0.0019089669698421031,0.0015389584354519683,-0.009677187442560803
0.012074150718263944,0.0028095240369355057,0.011212363524506259
0.0007871290193661046,0.009877335349488921,-0.00351284863416637
0.004541647475624226,-0.004405801127985931,0.002805528185943479
-9.863822870372897e-5,0.022342743792672082,0.009810319257360414
-0.0035981557556470146,0.006096674829987587,0.0150032869315021
-0.005640027073263511,0.020538414162025176,0.009595742172267878
-0.0029641515085404987,-0.01418228940041491,0.00029802347970240775
-0.002194324665773853,-0.011896746611793036,-0.0075870095040413785
0.006160832409755458,0.004228526198947886,0.0014983236339133686
0.0030070394370769276,0.008410968897294351,-0.0004795885088065635
0.0018194668919136337,-0.0023581342915779966,0.0013014023988529458
-0.006648172613876015,0.010065513964270037,-0.0045847316323154785
-0.0006823894279821162,0.011551958967989613,-0.004681525243024704
-0.006921237505612925,0.00831492954629701,-0.011596296667582372
0.0026049538157962796,-0.007736068799862868,0.015057660738523805
-0.006242796926643205,-0.0014003679170855553,-0.004648116584371647
-0.009346955151086467,-0.015641220499918018,0.007806705677846835
-0.002263612829881467,0.006216233959733179,0.009556656982497799
0.006648741163791438,-0.00622127293731402,-0.002869397552331978
0.008006992214311181,0.006503149216237678,-0.0061370108796695464
0.008877339128734753,0.004282362336692327,-0.006155703472082679
-0.003206861470137965,-0.002460424521832429,-0.0026333227857513464
-0.003991592223151567,-0.013533677431565985,-0.00495457743260204
0.008442834905773444,-0.026853529568424062,-0.002352203489753779
0.006670060307134618,0.0007210259978462892,0.0015169302537823381
-0.0019515254317041626,0.00922686334601916,0.0013737917483216846
0.009683086405137355,-0.0022133497984695417,0.005790857283950599
0.0034018790221503913,0.0006714532014885271,-0.0024031468348742232
0.00748344102361755,-0.009694875480503733,0.012230080806589022
0.005918134183032736,-0.010525084604964123,0.009023896506437912
0.007869686863744332,-0.00649707188566443,-0.021401385265162956
