vx,vy,vz
-0.0052062278126603695,0.008788367274193956,-0.016932396624121705
-0.0030108417603452184,-0.0032647890238096237,0.003410689544311725
0.0015552272349105129,0.008689488838296053,0.01264689052713222
0.0029803700196508916,0.009035495364799575,0.009743009697874772
0.013356705048664527,0.019340160429841515,-0.011555872660946131
0.005141051491369862,-0.0005070879523933743,0.003310170983424588
-0.003632372752842335,-0.0019346364597596366,-0.007230951598501885
0.0013639679907758218,0.0054200944264654,-0.00729458435831827
0.0003850081594581516,0.001955277427572928,0.013032031132684467
0.003119474408311323,-0.004341054759504401,0.017851528413785598
0.007934986097554952,0.00880823011752629,-0.014255349056949102
-0.013963880326843398,0.008269734107037591,-0.0046693255836510105
0.019378818601503426,-0.013294010074354452,-0.004927750324639213
-0.004146677221841306,0.009652333228549546,0.011420605200159644
0.001446265085116137,-0.0011994915558535945,-0.015780185321968395
-0.0014083085044529836,-0.0018615579675088367,0.0014638609041455976
-0.002677241560810846,-0.004800757448513477,0.014183096717675262
0.00683922193303672,-0.0074612056386374305,0.001145807919430394
0.0025225848448941443,0.015354514403302927,-0.0086785086997249
0.008816556490384323,0.0021886319410226876,0.00211543541771584
-0.009057935839400667,0.00444797563803631,-0.0032326181679931893
-0.015323235937743492,0.011936547020737676,-0.002408600103361868
0.002754735940000178,-0.007862609187056767,0.0035852394055306547
-0.010348122383980717,0.016772884882259965,0.0013120214875156017
0.007449567033879341,-0.0009387325894510593,0.0035334687757352587
0.008418537412388133,-0.0011862500928255884,-0.00380831561380433
0.005906397577374091,-0.01153529583866203,-0.01010630837619015
0.00624729673413135,0.003405006633646203,0.004702973191867235
0.017670704388418428,0.006223553676342064,-0.006603995935438417
0.00553483776074003,0.006488180407712836,-0.010940831500238358
-0.010439116631595254,0.008100642135993043,-0.005028660768994174
0.002021577978582618,-0.0050401803142304386,-0.011483919396681653
8.501641115175678e-5,-0.018040190459556352,-0.0055895319279645785
0.005728107890383597,-0.0014557988575240302,-0.010844690746268324
0.004454217544514745,-0.006401430951684681,0.020570644409038528
-0.013297150775498291,-0.011482830813894333,-0.002610935145482826
-0.014019092573836562,-0.003089873979943758,-0.008553461307180684
0.004018848101108028,-0.021491600070464602,8.385174630885531e-5
0.004315679433587824,-0.007323818749912613,-0.0071810750715416
0.014659455858227864,0.00025312454425154864,-0.007001977089723286
-0.007205055175180487,0.00021903401242724552,-0.004908674326892204
-0.005649309021824375,-0.01921548020051488,-0.004169420001399003
-0.0057979367387530414,0.004308275534320977,0.0011264502083783926
-0.0029898656963022706,-0.001405346179850078,-0.0037586336793507345
-0.004648216340584354,0.00788110378705489,0.003000872783483182
-0.004494071744655091,0.006768169257719937,-0.0002864873631410627
-0.00012105099437689463,0.0004447892168954513,-0.0013877271304949354
-0.0004835885367001979,0.010695908353743518,0.003927782564835226
0.0022556054597384916,0.01794149541336841,-0.007300501011053411
0.006864057419060577,-0.007812098703557565,-0.0028096753509111983
0.0045339332534221335,-0.003414573955271498,-0.013405114076281721
-0.004682992309252762,0.0009805509074592013,0.00507122854737148
0.00040168323267372795,0.011080068797924909,0.004635673150153023
-0.014058135706768674,0.0032306774311869502,0.008304350828712304
-0.0025708741986498417,0.004786970461929443,-0.009691927626450422
-0.004292354233702262,-0.001071537007478776,0.006219035911874735
0.013360251081739683,0.0072863541926821845,0.004892137409165202
-0.0013303578593547576,-0.006559670595370642,-0.009881216598770422
-0.015706101418263715,0.011219340624090357,-0.01634324556557452
-0.0012341589133871636,-0.008824101646690478,-0.010668650291164022
0.006513455593725234,-0.011626156169361974,-0.011183316388857924
-0.004114208636208173,0.009961144424237046,-0.0024557488875531887
0.0034290107197710315,0.006213763517746662,0.0026131814292417845
-0.0015546622954236023,-0.013563716935310617,-0.0037341267584632153
-0.001119235166858973,0.001101577117552372,0.006134754892645929
-0.009895145533671948,-0.0012519548225445685,0.0038827321336186837
-0.0007938782538648916,0.011937717814570576,-0.004148337304059767
-0.015324899374731908,-0.004463694000955023,-0.005506076415938609
0.0018509833961795888,0.011838849760521356,0.00820609986384539
-0.006337335645325697,0.0034217822581594777,0.010759073412717559
0.011784514115697205,-0.01915980327622735,0.003967189773379988
-0.0071739439662894785,0.0002000344632415034,0.014350521613930032
-0.0051577019907552,0.011445065619667264,0.005082434626607862
-0.0031384856969100434,-0.004565397606643615,0.0069215008686636
0.006538327522684118,-0.0024537330275664114,0.008701493591377707
-0.004250333695239363,0.003742602745155068,0.00029714710265632213
0.01868881321176324,0.002076833515781243,0.004364527701907587
0.005282066845689024,0.004434644855910426,0.01212116315908977
-0.005648040100676386,-0.004052029346570646,-0.005666692917194449
0.00500004234551538,0.015473890994718315,-0.005547183400088276
-0.00729129176256463,-0.013737543857048763,0.019677178104078857
0.006253939529082608,0.009223744281712463,0.0019312992755111088
-0.006453688688011757,0.003634218798706564,0.0041980580780685344
0.006908899493008618,0.003855551285386189,0.006061428934921599
0.012955333403766523,-0.0044223047969213945,0.00256157738696631
0.0073841953560786384,-0.0001736813172344477,0.011803070608709207
-0.004260233417321335,-0.0012609388867724893,0.01107578054501783
-0.001100907085084866,0.00875519044032756,0.001196623840952274
-5.4316377974123896e-5,-0.004242902588899291,-0.010077633871419342
-0.0027674960755946472,0.008487188253196946,0.005207293860800325
-0.004616506872450503,-0.005902583807077423,-0.013745449652410738
-0.004824331330226411,-0.0014546346077878131,0.0030360651688418946
0.004155965337145531,-0.002838848668768032,0.003211261798955252
-0.0072638404963502705,0.009685063974700833,0.008704451883611443
-0.0016461933057775784,-0.002724250985908311,0.010756847889357844
0.006274639689213002,0.0033710102808466157,-0.006657775054559978
-0.006882262625787622,-0.017748860458224002,-0.011137516625706192
-0.006839332785501033,-0.012293501244588334,-0.004556139253920113
-0.006921712399069944,-0.004441996584361118,0.003190842395340801
0.003577903718001111,0.0007961775515312342,0.00045669307854979605
-0.005859392274146908,-0.007975114666458807,-0.005211057599504649
0.0013589957546924142,0.0015817367144689563,-0.004206955526214205
0.0038187539940145025,-0.012170760574425593,0.0026564845941605126
0.0202908348145729,-0.007096111200163641,0.010932624480213437
0.009427466410201412,0.01121743622694774,-0.004706576501264345
0.009497589051922002,-0.00872826920151278,-0.016688353897615707
-0.008121372391210377,-0.006056451154179148,0.015114356167772711
-0.005483798430157495,-0.0032802029732502333,0.010330737212922596
0.0012284116592042975,0.0011144259898805227,-0.0027647817524677058
0.0013202117842795681,-0.009716297459989325,-0.012471618810467182
-0.003837606546032452,0.0020593495899599887,0.006133485776935677
0.008247941741478795,-0.0035210448816883873,0.0008192402218961857
0.010267062254526968,0.0017100050832849776,0.0036126671299523704
-0.0011999230873900113,-0.005246210308084706,0.005684740671854067
-0.014796426566253401,0.002437150696859418,-0.0032850522269508055
-0.004287973779584154,0.005216197099996916,0.01459571956123347
0.012238136669210314,0.007896597869998367,0.008061580742464134
0.003398895951659013,-0.005546734020912109,0.00920820675127843
0.00251161610109631,-0.008685811961825442,-0.006273566587443918
-0.0037919034682376337,-0.007825217741268356,-0.0025837466022618715
-0.003940912002830181,-0.0017625994397964734,-0.012747150285699836
0.0028645010429455943,0.0023056468691322533,-0.00534251461992798
-0.003100389425732634,0.0030764264226661227,-0.012858516729178813
0.008457495331580396,0.012184974974561884,-0.017448096776438472
-0.010113547371010874,-0.00013572748641180098,-0.0029768961252566698
0.006147687154726801,-0.0009343219783473094,0.009150439711119965
-0.02369807743931793,0.006388617866665204,0.01907727272841828
-0.0011951577829027718,-0.0053360386278896756,-0.012427678750956449
0.0011512716454205516,-0.006000556538996272,-0.004512835989727453
0.006480495022488187,-0.004560856363158062,-0.010058441941772451
-0.00487621567588742,0.0032484817391934596,0.008914294205651353
0.0030128410676649505,-0.006344422520586795,0.0032388790538613412
-0.0014259683019471614,-0.007520167217004096,-0.004969203155679436
0.005852919620421529,0.006209962410386411,-0.0014313119461681068
0.0035891624305335137,0.012515963540587014,-0.015789718105269135
-0.0001174117819489489,0.012421437481867845,-0.010578830110875084
-0.0020305257023986237,-0.00011314959361600237,3.475169157230476e-6
-0.0014240215959136653,0.0011179535651959869,0.009342157479736607
-0.0007852978963011742,0.005956797134369154,-0.009008041603468136
0.005152817464742176,-0.0003088614545845853,-0.0061803557186761
0.0011432010416239967,0.010041393144069044,-0.018371199938895622
0.002633977339413416,0.0036664305417361677,-0.005468530309576064
0.0092893101342716,0.01016626159029706,0.0016051838951982233
-0.006384861275588762,-0.003219069305034996,-0.0004212810023546151
0.0037480747137107473,-0.002245147503498453,0.011766615622848278
-0.012997108153674476,0.023063662068715143,-0.0006756698293810243
-0.01051503664191528,-0.0013718512448646575,-0.00433955409802014
0.004423379327952541,0.011023523833687189,-0.008031275972130866
-0.005156966614015041,0.0018475630534357799,0.006941084642512876
-0.009596790924605856,-0.01493350024741822,0.0062684689570241345
0.007373332554780939,0.0009367111318755929,-0.00017572025879369945
-0.017350639285096416,0.020937621576655352,0.00776629794863138
0.00046579109843238736,-0.0004562536064201867,-0.0012523206793033817
-0.007823278652758434,-0.004767315517614366,0.004182789216497437
-0.006326081181800246,0.004187745237367756,0.0011533769607588893
0.01119344601039169,0.0005131937602141141,-0.004142976408500087
0.008107410942619735,0.009899992046329513,0.007816547841161968
-0.0030064362553526617,-0.0010056154478234748,0.012939377875821221
5.3088153358098536e-5,0.010509280131213043,0.006932407392101868
0.0053214636947509185,0.009652707153677094,0.015838144782407852
-0.00938310017156423,-0.0010973787337691422,-0.00520687400657743
0.008707487340436635,-0.003693158333084626,8.174718235532492e-5
0.002939712165461324,0.004582244599764323,-0.002777106993136974
0.0027081481778710214,0.0035696212271198995,0.015604533382283329
0.010020513041430189,-0.0039728309573784214,0.008856356412769354
-0.012757129959389574,-0.000752581106350277,0.008452998426795756
0.00244933017548094,-0.0010694311682135306,-0.010113367213518631
0.005146580776826585,0.0005539885774574045,-0.005283591062294135
-0.012266077657309716,-0.009110853256936207,-0.010680874222107086
-0.00011796461285601295,0.00407278467228563,-0.008567165440905347
0.0072346428009804915,-0.007637296594922068,0.007039181606082207
0.006489431657883682,-0.0012627595906712988,0.005741692150929834
0.009641951537376826,-0.004777614688113443,0.012977984954897284
0.0028492874934618402,0.0069598287565185366,-0.005179782966305624
-0.006008315080568438,-0.0047838772543147634,0.011452485691730047
0.006907805931523978,-0.006601434025729005,-0.001608384332313305
1.2144271328273415e-5,0.006887204739556803,0.008760910940204925
0.0032990787041768752,0.008698870087892448,0.005392264506883444
0.004727353858761409,0.005121895863228835,-0.004739510621633636
0.004910788904846852,-0.008615545285925662,0.0026324237932872883
-0.0004354053607673984,-0.0016830360937636253,0.009873316515504596
0.0001870743904131484,0.010482746028350505,-0.007277709737262478
0.0010845834777726516,0.004348671824487904,-0.004922017698270672
0.009126875186687386,-0.0057551925051586555,-0.0004899848621943764
0.007215843951094639,-0.0009206745826962105,0.00448051627098318
0.005273231697082634,0.006340907337865365,0.016167812521419647
-0.0049015330478419175,0.00562926478126736,-0.01643809445126265
0.019126250532750508,-0.002245581471710448,0.001236659739065847
-1.7144524690531332e-5,0.0058539564372040165,-0.010088787213423945
-0.0058265858947884825,0.0011154016251921281,0.003282654270198454
0.0014302907267980678,0.0032477096091152765,-0.028312733068188652
-0.01277723944924027,0.006732418902544131,0.007858170517317761
0.005128416254770308,-0.004664370831634417,-0.005426357380878152
0.013679148304285058,0.0029322592907265067,-0.01915665981316847
-0.0032106404049349786,0.0001547414026286362,0.00017066907165285417
-0.005124640668086818,0.006281938333116029,0.009591940745890091
0.00269565588295133,0.012492655451330228,-0.0030708306116448694
0.010644902894058207,-0.016632994520809727,-0.007399849018802933
0.007620814962443375,-0.008834825511094086,0.005783270532726096
-0.009195149985886211,0.0011270309015155462,-0.005788916101341388
-0.00786669984408924,-0.00030850932006453835,0.008678800288538282
-0.002483126171603651,-0.002343218725951392,-0.00236138470868283
0.00318694604727766,-0.012308122417119639,0.009740652068227737
-0.0057453138020317,0.004238494272163571,0.015358993790473598
-0.00013790379897163162,-0.006981185679074288,-0.011801280891214697
-0.0029421266350060458,-0.005584790542332654,0.0067275141094010164
-0.009315295925462186,0.015191840080164526,0.0051534622082156515
-0.002850390372032528,-0.0014682685007468108,0.0032847450918923916
0.0023425625790770596,-0.011338247167742498,-0.003713666905817216
-0.01102652375094064,-0.0016955521667892015,0.014720437967324577
-0.004052879474756697,2.252174465949592e-5,-0.003485666238289865
-0.006875052625981196,0.002665949401689077,-0.006044888481414473
0.004196755688916373,0.01941898798488114,-0.0015094994134315855
-0.004188782185656835,0.013690734903197938,0.002922046493787441
0.0018385375583660317,-0.00011182175435169172,-0.00222211155515814
0.006148439475458593,-0.0013419918120589685,-0.0058156264756602525
0.0014780126214569574,0.00836942633348004,-0.0024443154506477837
0.017725078550446582,-0.005775765343393835,0.010038348288799497
0.005925591883937871,-0.009910996290378005,-0.005790878353993129
-0.011222078462172706,-0.0014726303017517592,0.001835906507589498
-0.0013389617294467687,0.0029715315718738277,-0.006205728212942389
-0.00021129612175528492,-0.015142186359950752,0.010477018764498252
0.003949657650488851,0.00806358619005577,0.004521538694680743
-0.01727323749049547,-0.005153162158338196,-0.012089017418361221
-0.0014009292336452503,0.0010835724477171813,-0.004854573006608529
