vx,vy,vz
-0.0022110682568185114,-0.013920814474910122,-0.0006972629171382563
-0.0068845544886983745,0.0059862605621763525,0.010881942501840314
-0.016673686746667037,-0.00651695758520595,-0.004418459322249375
-0.007969949877749146,0.006000692614875615,-0.00694098582865179
0.006033715016712205,-0.008483076304537786,0.007880273034600954
-0.007831465876271973,-0.0003672418758331476,-0.005521951509725167
0.017088827934190965,0.00664538156167424,0.010275994638612297
-0.004654801782638179,-0.001852843019422831,0.017870872472687
0.01197993815703808,-0.010912371025476599,-0.020695488130322636
-0.0040117101622998705,-0.012828300899075329,-0.01761699284047534
-0.0010502580400200867,-0.01439102007777233,-0.001489129996315285
-0.0011171572566095063,0.004149583825653031,0.0026782127914315767
0.007128407751754818,0.0022009514765453883,0.01182986770120296
0.0035618322572368564,-0.011329190371491462,0.0026761248081561702
0.0028246625683694877,0.00233519189639999,0.011193212171693688
-0.002226807816381464,0.004343597577599812,-0.001599843703866871
0.008818014967805375,-0.0027650227725853935,-0.016448189612334452
-0.009548092948764556,-0.004640813435031456,0.004659763637887139
-0.012004345191717636,-0.015254926389432866,0.003207760836052734
0.006287124281009981,-0.0012376025449795968,0.0030530589963091194
0.006518308716548501,-0.001298320098164876,0.012173480102575834
-0.0007086295370072686,0.012355068369848827,0.0009510515832713328
0.0003020700214137794,-0.009455504012257216,-0.00579567950597569
0.0001543612344756328,-0.0002273179821873515,-0.003301794447288344
-0.00046838665290373205,0.0026510588147092263,-0.0021415380075234937
-0.0005152223586115441,-0.004287632471783171,0.0053660139648945854
-0.00395578150209974,-0.0007394165726694016,-0.01911980120361477
-0.02077150682819595,-0.004044601510325203,-0.010477754718084062
0.0025847196192169053,0.008118865157571903,-0.010021475014755057
-0.006451954084450921,-0.009133287115895169,0.006448412403945019
-0.007818866959380376,0.00301131532052546,-0.007943977402940297
-0.0017726141041281504,0.0017143333981178629,0.0036604876208048767
0.014311766647905847,-8.02139569955224e-5,0.02861319382734151
-0.004349269134445336,-0.0061605730240751055,-0.0028138151483392618
-0.0035946435489028748,0.0013533034801124682,-0.006341213131234276
-0.003912755332826741,0.0016020824967893207,-0.011989067584128444
