vx,vy,vz
-0.004609174412170564,0.0021512335434519143,-0.004608484231558761
0.0028431211481145663,0.013737039832609987,0.002988635892964645
0.012698860296060627,0.003962308664610267,-0.020413948891315432
0.013709499045590113,0.007870978990415665,-0.007467885716680069
0.0024676162231447134,0.0013886018463314977,-0.010349944552207968
-0.003536171427375963,-0.0005612586508551566,-0.00816054443413694
0.008864935757900648,-0.007878821359198972,0.001301690759585675
-0.007614145030045712,-0.004616779863563466,0.0057666192381827545
0.007938734365436663,0.007974860233124933,0.005945425051414548
0.0014358401554365003,0.012204515727875963,0.004638797525491191
0.0036370790726975217,-0.004007930806784864,-0.004471862202661441
0.0035390663851673,0.0012760032861162873,0.006175926940390984
0.0025972623625688963,-0.0025075187161707284,0.0022877903941847188
0.0020898451851497747,0.00627222150350983,0.002314988090216243
0.004575620257508218,-0.0035117743124595626,0.004113165567590448
0.00032427564250677213,-0.0025050542837029566,0.007583735875179325
-0.011014016945124003,0.0033922600192708378,-5.055208647673892e-5
-0.004940201390560908,0.005839138009921046,0.004784512560604057
0.010155227917608367,0.007446952607486456,-0.0072919765695392755
0.00735313804422676,-0.0005748703058601084,0.0003531404584691301
0.01223191891107484,0.01444406367213026,0.016917630370503155
-0.0027562478102642575,0.002078530483324258,0.0001269158062489078
0.01334737094577512,0.007959258495571579,0.005225196564105947
0.0027849871942843374,0.010180301246506606,0.0035357640894760605
0.005594492285160893,-0.007694438331809736,-0.006223041856275397
0.0033557433299794036,-0.014280292645995885,-0.00037308215356188023
0.004029775606325018,-0.004412422794765544,-0.004688068621753243
-0.0013694841300285348,4.733115534332025e-5,-0.006906573554477988
-0.003719539527615017,-0.005337241576781016,-0.0006685719230536192
-0.0028852216523222655,-0.008064136618051465,0.0021022584050808335
0.004797490893049976,-0.008536879928512013,-0.0020588679706715594
-0.005204387147368055,-0.006014003847496108,-0.0035186198609663878
-0.0022204481428301274,0.0007709100098346566,-0.0038792323521304414
0.0018558054760439255,-0.0012208989994131096,-0.005702598731052694
0.005519176134380183,0.006781374285861414,0.014687120957098102
0.001814405055823227,0.004873378144051048,-0.003951338876426221
0.0034870970197285107,-0.010457701551132915,0.004710919548776376
-0.00791632258065238,-0.010695013453124388,0.005129024687025193
0.011140508104567135,-0.00686402519258728,0.004097686527530237
0.006189837096372927,-0.013727718158518401,0.0008211363883777632
0.0037704967936841674,-0.004167650499383834,-0.013747447686118342
0.00316742973914907,0.0043114862526372555,-0.012041677797483651
-0.01943422565606963,0.0008929523156931123,0.005281872389058196
0.0009520990431336279,0.0014001865731679975,0.008544975547764582
0.0014840362531526998,0.004723961895114423,0.006918699593260035
0.0003817428749802727,-0.004288671461062542,-0.007744910268773837
-0.007085272991358995,-0.008571759858436691,0.0035385505224598845
-0.0024714137059027503,-0.00011976233022732768,0.00041765738194769053
0.009928857221261196,0.0006889069600415536,-0.006395512369596699
-0.0031188821606375444,0.005360278805593202,-0.00617922540884424
-0.006739958304953346,0.009057265500839852,-0.00280571213523066
-0.002111145576044433,0.018184286361859963,-0.007684351554755196
-0.006241325916169655,0.011288706095163803,-0.014976164892884405
0.004979475849046091,0.0032172954730526463,0.005354066874911898
-0.007858108390473474,-0.007265954977587839,-0.011257323315365983
0.0034423573639727964,0.0068777717525214666,0.004141906934567015
0.007696134693829397,0.008181131887080749,-0.0034165403965972885
-0.0011694962976573537,0.011375796544485528,0.0035540866644331696
-0.007530679564493205,-0.002989414178933829,-0.005767243087813275
-0.0014720275182734624,-0.012354480005853371,-0.008888445056044412
0.01684941520880916,-0.001567920496103001,-0.004971986943967752
