vx,vy,vz
0.0014428367438737459,0.01256661470551144,-0.004215681707263683
-0.0023693810276657103,-0.005932867980706079,-0.0014765020639704433
0.01425767657701292,-0.00022868847487464146,0.024361418270126955
0.0034177976498341645,-0.0006748804502508012,0.004985158320354953
-0.011714612475826218,0.001151212308159773,-0.0040355136383990985
0.008720714927680756,-0.000916792072043932,-0.004290712258426847
0.007206287430551155,-0.007828993235099788,-0.006066796656416939
0.004596979241274165,0.0035872738588758587,-0.015646405531062453
0.005261276933929076,-0.0011322105492968366,0.009958551212072788
0.0013545532577557287,-0.004218735110843115,0.021418201734126407
0.015182085601475662,0.0018529251222992342,-0.011790016323415491
-0.01130802412484741,-0.010939010871823689,0.0024076755914899826
-0.008066277434108739,-0.010827591109186734,-0.009964096949523115
0.00447997610607273,-0.008167316772822616,0.008738113487549893
0.0068626317371876565,0.013270894480352078,-0.013687443944318495
-0.001366641737347885,0.006139300225144383,-0.00041941999397614345
-0.0012739908401313577,-0.0028805833085038452,0.009814907016156234
-0.0032626925032938807,-0.006134801305131801,0.0020734240248723684
0.011566911017912901,0.00825467521129686,-0.006317117212267635
-0.011443420355073258,0.001544798817876395,0.0035978676411557876
-0.0003582920586667217,0.006530543482828846,-0.0066962232363732945
-0.0017994520377026587,0.0115313076474313,-0.00651801642007864
-0.004039567154709884,-0.015892680780936305,0.0004038729734732016
-0.00666059645957378,0.0028379183238586418,-0.004125171422731582
-0.0044871306915496515,0.0032156958877804323,0.007389293044671114
0.0007602788467085986,0.00018659981608321215,-0.003986007919559529
0.007313077832643743,0.0037355642806240438,0.003203052850146624
0.0034762018945845817,-0.0010149706557732957,0.006600379113267102
-0.0043074197427284055,0.011953590929561837,-0.005568136100170135
-0.006480232297845639,-0.0016964271660269315,-0.011350215692984828
-0.013582942115018369,0.005056487993580785,0.0021386156756069397
-0.007939616157438907,0.0001828240682453007,-0.002047887991695293
-0.0008194986181622538,0.0021915062961667684,-0.0038969298476330227
-0.009418222117247533,0.00823691398327737,-0.005835156013793063
0.001503318347698299,-0.004491594386366737,0.020097211355277516
0.008231227675686733,0.005296687899986011,-0.0003556686283629123
0.01137769949358513,0.003864262365351625,-0.006085079737758735
-0.004525792970124668,-0.0018310316061101635,0.0022364695723205877
0.0201877929742184,-0.0006534120213949213,-0.0010743882712334638
-0.01313292575017986,0.007990925930375188,-0.012355582882708044
-0.004757424582695526,-0.0019154549291171786,0.0023774753155435513
0.010001693554174238,-0.006968007196801958,-0.006799625953756047
0.005183335832261594,0.01497913150975139,-0.004725992058118978
2.329389057795622e-5,-0.004791268090768602,-0.002546709077980847
0.012867991103403668,0.0033203350441076323,-0.0035728387061537852
-0.011020637273747027,0.003784446733546063,-0.005464240563250334
-0.0073224740018021685,-0.0028631123359905523,-0.0008187767418166896
0.014125335913589561,-0.006407776630134542,-0.0034636719986096544
-0.0018617474778103657,0.005633441249929628,-0.003506727851289047
0.018109996421448407,-0.010367415451279614,-0.0015278236611221726
0.00046906356648945455,-0.0006903494912891717,-0.011713279496300688
-0.01185654845428892,-0.000870729729999651,0.013092163435463842
0.007270523002682098,0.008543171550074382,-0.00627872531823517
0.0020299284371029353,-0.013238429169153899,0.006894198099455614
0.002331132711657425,-0.012224775962523879,0.0025212334859879768
-0.005057959661203884,0.01181206642900615,-0.0033993405000435767
-0.01058571468628462,-0.002828962855971943,-0.0022905713747510535
-0.0023205217339282076,0.005536013624904544,0.000995403287868719
-0.012244437740996945,0.012766308663093218,-0.009986408874294533
0.0078059540395120615,-0.020091866806787158,-0.0024335411983435547
0.00024288722698670887,-0.005230834058147081,0.0026158179937071516
-0.003916001255200814,-0.01644083861792597,0.0005632594823438667
-0.001732599755543819,0.009274266564740043,0.00767074974620821
-0.0013141680631974368,-0.007205339437469947,-0.009925082167655185
0.008387692509960928,-0.005225184343559574,0.0018266504794195477
-0.008451106328424265,-0.016042160842089516,0.006857729622049397
-0.00025066549330147596,0.020863360138762214,-0.012937297882554261
0.008998671245552389,-0.004052528562732075,0.007111398018088778
-0.007692049869615589,-0.004848530126442145,0.007201575307468851
-0.0037127092199942587,-0.005108424803677823,0.013531112704614913
-0.006585613536191898,-0.0024860470717476147,0.0016749134242193126
0.005453847835224648,0.005997493276049816,0.004130158281260011
-0.006344286068869439,0.015454812299563706,0.0024129330823704446
-0.002854418067096734,-0.008816172920692712,0.00847644364664696
-0.001135519750744848,0.0024191818106398567,-0.003276757002810521
0.010013406734045533,0.00592081432081491,-0.007155514633283594
0.005048872249940755,0.004840313053697242,-0.00267762081968444
0.003225125766661078,0.017151605396192104,0.0015111829342392726
-0.004451225698404008,-0.012532340412697069,-0.0036860832149525993
-0.010386902142247292,0.004782839551928633,-0.009593300922361922
0.0040554854747103675,-0.0024399658235872658,0.013817497158271115
0.0056141993448268375,0.0075309469056750525,-0.001014233710230565
-0.007508038774603639,-0.004097893255264397,-0.0019369711979496395
-0.007605787698908762,0.00513417861920793,0.005240733661655453
-0.0004789698582149381,-0.026072818943249438,0.00391326131327264
-0.013964458446983852,-0.015099158125868845,0.009937414284793382
0.009402604061975116,0.007840486409582377,0.007507001644928617
-0.010774018041348086,0.011264711723922613,0.0021730358220691803
0.002936745060709317,-0.010985661675820727,-0.016881919079683807
-0.008251097821184978,0.00023157636176628928,0.0039401333948380695
0.0027018323862850846,-0.0016640010964842182,-0.011664602950432581
0.003695098903659792,-0.016145985317646116,0.0037071365895723542
0.019904381359565345,-0.004865011818598484,0.004559491650272535
0.015134250233142972,0.0073990425858955836,0.006861656706917856
-0.001648669633555245,0.0003650058462205151,0.011186653490114445
0.00247680521609441,0.0015121140051747633,-0.010408119925973819
0.0004808690434240609,0.0010862368189518612,-0.0056616645068941415
0.004584672390811481,0.010283873426962839,0.004687795231963494
-0.0033680197917016403,0.007294131914115105,0.005129741762770262
-0.0030342101812379286,-0.0024717580583870974,0.004209944980091452
0.005964078003433878,0.007416823222369799,-0.0033725988901478054
-0.011601956082510592,-0.00474046280586301,-0.005663292607029333
0.004537765054651346,-0.0073059514113167166,0.009316684478158782
0.009791290142251512,-0.005699101938227397,0.004915605710412067
-0.011276895574946781,0.016164295319296806,0.0020540259918798045
0.007181472477892602,-0.006367115382759907,-0.01298459032103887
-0.00682697717130809,-0.002675383347642498,-0.002731767370256314
0.004991311907939819,-0.0036221768047068033,0.00835927359762333
0.01129532861473918,0.0008838020560748051,0.004173510977322495
-0.0001321670681033069,-0.0016088034226097133,-0.013883595495775594
0.00653809307487836,0.0029251176362966023,-0.0012376222410154462
-0.01025666043757333,-0.0015872204719891974,-0.013302631301699203
0.000294841300167382,-0.003518276616586589,-0.003063728025719881
-0.011394642811388554,0.009632920030944564,0.0018128782902515604
-0.003218002859962623,0.00900031844055237,0.0012651219410537379
-0.010149306835229771,0.023000991731775354,0.010481717682560988
0.006139685205993544,-0.0007170730571174091,0.0050972451834305176
-0.000871715207947342,-0.004708945284449897,0.005405449448794885
-0.0006984786324590721,0.0018578098722986899,0.0034140774343568675
0.007556111791320905,0.00619307770508437,-0.010429972175100777
0.01418185180439862,-0.0030731911256383776,-0.011381647390712617
-0.0004310330780129555,-0.011032075040951272,-0.0010805128077582078
-0.0023655898654067337,0.008904021619532678,-0.003102132415426268
-0.01597410546297359,0.012697090518491987,-0.009304761706538822
-0.007514165292215705,-0.010064280718485415,0.013560160673086255
0.0061620962095457425,-0.012414072583711709,0.00035775550350143067
-0.012769425392493039,0.0062636921595583305,0.005086805241288198
0.0058069964575649755,0.016269442506945814,-0.0018792744666115387
-0.010710461041419142,-0.002920258666613636,-0.010396522959600146
-0.016354253809973757,0.0008737176852659396,-0.003282586146638209
0.0045788492572210685,-0.001812990929596743,0.005955508053637115
-0.004556698531936007,0.002952007596216994,-0.0019617195848469354
0.008344827682415552,0.0058375693314308835,0.005596229305166563
-0.015294203093126605,0.009814516308370737,-0.0009277951998130717
0.0018549616275556843,0.005682245798350044,-0.01468202592889944
0.01834718790372186,0.0011562943854358074,0.004321702012182997
-0.006858717535458251,-0.005817124798508397,0.004283412250148927
0.003034140960742813,-0.004288149696472873,0.007502452307372448
0.001553855894451261,-3.553772538644917e-5,0.005576966674812538
