vx,vy,vz
0.00016052030904799023,0.0038190756612115646,-0.014543245867572677
-0.005808134728935377,-0.006798109174763523,0.0073057364155146775
-0.0030207430630659173,0.012515295496592905,0.014343461321840046
-0.002581328183700262,0.008277312017029683,0.009621162381976432
0.014783624669374683,0.010015683101676838,0.002700590286711098
-4.988433558096705e-5,-6.070943248430121e-5,0.008974266260612259
-0.008412292336604255,0.0019173631318974245,-0.0009930284114103552
0.006342502195811871,0.004200054942153179,-0.007531265838071364
-7.862001618420158e-5,-8.521524127996937e-5,-0.003232184538082953
0.0025343344213030086,-0.007003403728818464,0.004943292811501281
0.0013180593291315082,0.006537335027062885,-0.0033124093913731744
-0.005644446216563828,0.007812720056671236,-0.0010729764292048054
0.020940789968649218,-0.009989182515883176,-0.005985850161812464
-0.0061844030078944305,0.003917198172110713,0.019546528371963787
-0.003947605047735779,-0.0015058323916290928,-0.010464574089557064
-0.006294503504196379,-0.004261092732068268,0.0005505051104923948
0.010269298665822815,-0.0028894261431598785,0.007972690138701511
0.007011310066465332,-0.008958940818448334,-0.0006808714229371588
-0.0018433958803783597,0.007216381083485081,-0.008720978363221192
0.006890645067883579,-0.0013867807442610037,0.003267679079945119
-0.008495667149960627,0.0002539673062575741,-0.01023683188166944
-0.008872440944576062,0.012772541066292954,-0.003831176429098679
-0.004922400257650408,-0.006312388588821698,0.0015022587779353013
-0.009070343806427204,0.005444027663450072,0.0007529464729733214
0.0027068261729330002,0.0004972660347937474,0.00495454668316037
0.006381088814282142,0.006232489383238355,-0.004643781928274405
-0.001566500471271293,-0.006669244696249817,-0.012029038221559407
0.007717148454597887,0.0013348033694710268,0.00542940612138197
0.013898923722578097,0.0005139904151497542,-0.0058175376726584075
-0.000571263676058272,0.00819544603938016,-0.007284211684048496
-0.01102632945380229,0.0073149534087191305,-0.008929433250473543
0.009068731840277669,-0.0054133345220755595,-0.013979595498274523
0.0030835289000049593,-0.013875912885838558,0.003441389059589954
0.0057861913343580235,-0.004899385724309267,-0.005118332941135864
0.0018858094045072606,-0.01237281232176024,0.004446991243461237
-0.010356113285194759,-0.011553119902576469,-0.0009411695201431624
-0.01985235494065441,-0.003002349948671169,-0.017659460028797758
0.007174371423779952,-0.012929269036616883,-0.003291717492136495
-0.005431384641357932,-0.0037665203999573053,-0.004309370273214131
0.013682812859718237,0.008271449059294247,-0.004590567829259195
-0.003660344470124471,0.002720168126270624,0.001581571269633232
-0.010014475532567338,-0.018780713849109298,0.006461086514743146
0.007083807988302703,0.0001726192388341539,-0.001470735500315105
-0.004405928597833157,-0.0011747598659069538,-0.007663870626010739
-0.0045170713926004314,0.005579187351230715,-0.0008316467727441358
-0.0044862142273071745,0.01053436857162925,0.000295261832168516
0.0020205679351487558,0.007856957016336855,-0.003338495176698559
-0.002359546069582219,0.010439657143141018,0.001512340003885308
-0.005414522974971096,0.018352527087652896,-0.006667653901414643
0.008014026559363549,-0.006373620554554098,0.0002937791631896632
0.008015515892565985,-0.006020307475746205,-0.012391965433434954
-0.0029635796815432125,-0.007954430473436592,0.007027551504548023
-0.0037954344837852726,0.0037855802619471985,0.01169160288493436
-0.01512585798876413,0.0012888159814780924,0.005687723356775049
0.008706902892347485,0.008909234392592716,-0.007928762816662166
-0.005782043482954972,-0.00979622019174517,0.0010933403372830454
0.00429382245463406,0.00013049635334920492,0.0037203237778824193
5.244472113319363e-5,-0.011133392830385261,-0.01158241861591785
-0.0067767657231376545,0.004668936286415106,-0.013028055907616255
-0.006985729993216301,0.005324122058280921,-0.004269084703314593
-0.00817211562353688,-0.00840363955454776,-0.005348307912537546
0.004836506301165871,0.011333987156976446,-0.0077434957029554625
0.008709727254072217,-0.00014164064328000409,-0.0031787403916735363
0.006071387608961541,-0.009115287983679542,-0.00442248943939482
0.001222930562430004,-0.0006848451190554842,-7.098569563289361e-5
-0.007481627991512828,-2.0040282804536064e-5,0.0032723783950479
-0.009601276694498066,0.013253854764484752,-0.007323614768163136
-0.017654508313385244,0.0018381149439026725,-0.003976901772068073
0.004381648741361984,0.001282270141817276,0.008203393723432144
-0.005746217226270386,0.00730941636571544,0.005765889931112349
0.012849739838607991,-0.00934253547309714,0.005382642486184275
-0.003842000389652541,-0.01130730845787423,0.01241054388017341
-0.011866555294519713,0.00011753819361344948,0.0011168111396937317
0.0017022729575834742,0.007292168235219496,0.00491571222736787
0.0025825694835538296,0.0025212205771815953,0.013722225505785075
0.004910584603997151,0.008450278179451506,-0.0030306431101596127
0.012910353592324689,-0.0036898983922603,-0.0004660858013453638
0.002794000958489941,0.0005770498639180161,0.0016353188312199793
0.005427507853524794,0.0004213297730647053,-0.007126826876159673
0.0006296924648611165,0.013148505950274864,-0.006488944807840659
-0.010305133396501888,-0.006813202939761869,0.016073061728185702
0.0039637257813310775,0.006752922686077115,-0.0007930700839279558
-0.008274971502644219,0.007426266879444907,0.009936963129753187
0.004749630523949966,0.006455534601700049,0.010057973020418914
0.011549525245370762,0.0038386067915436024,0.007255352230919792
0.00785826499707439,-0.0015083868929724907,0.008290886682283984
-0.0061582653952714705,0.0028301224280942163,0.0037620146555819066
0.00472160249977484,0.00088666286916249,-0.0020643688505239113
-0.0007591067290288631,0.0022988447987126854,0.0032037770692770855
0.0011891639553723167,0.012537964902771197,0.011020261079269011
-0.0024115510511444386,-0.009085921703353171,-0.016626840462197836
-0.0045299153522679,-0.00446185718598567,0.003771515402583184
0.00174608487486244,-0.00811842051087237,-0.0009250938370436052
-0.00993980912501113,0.005653175815317525,0.016371691798136113
0.0020828190192772223,0.003993669926382721,0.0016844167684307678
