vx,vy,vz
0.0006880591619408678,0.004623600012125322,0.010461524135772244
-0.002991609164575229,-0.008417703160331592,-7.434794665444115e-5
-0.0051254801325871105,0.007678205643351019,0.010778345337572352
0.0012722576274737632,0.0028220496297153546,0.006093346246209056
-0.0101435418970899,0.007418572783765314,-0.010571872407521887
0.005818031135288689,-0.00014931773365202167,-0.01116849695344081
-0.0026465201144652037,-0.0005468761171748145,0.008113384303810445
0.0018207329975422617,-0.006069733598150277,-0.0013535848294996536
-0.00836225452649005,0.001489633975790887,-0.006225975254222829
-0.0060718553272005775,-0.003596626510749155,-5.5258160183440844e-5
0.010079104368911953,-0.0007840120157268315,-0.010884755222137221
-0.008449371045619282,0.0036621798690623774,-0.009701360549340473
-0.0036944632769930334,0.010849352874983642,-0.00031296212878147525
0.005672102727357113,0.012331548902011862,-0.001855813721234897
-0.00023483819001988743,-0.01163506967206221,-0.01002151746727055
0.0004192942622671104,-0.008039857522030713,-0.0070836917323755955
0.018044675429836118,0.0009247379395585036,-0.007690257913024694
0.0034528295720785184,-0.004647501481083934,-0.0040556537333022785
-0.004249210306219446,0.0007351866826148919,0.0005401154648621187
-0.002857760977334684,-0.0025331916507816375,0.0069214299605754774
0.005634389784755998,0.0017480886364732986,0.0019118075317026116
-0.01300886989362696,-0.01021680728141021,-0.004278452169838426
-0.0009267096224064846,-0.007431038473817939,0.0002827142138271864
0.00046247583627611667,-0.002725265201036272,-0.006783211530085008
0.0030002505416045037,0.0005056759534997436,0.0023938046114765875
0.012115804191280194,-0.007965018148229898,-0.0013211711409387194
-0.003937803007209361,-0.012593900649627041,-0.004333869433397012
0.006716720843320071,-0.0010283346717015966,0.005908547778835731
0.006455818498665957,-0.0004587328723571133,-0.0027901594982033895
-0.0026591714636130647,0.0027509959861252197,-0.005751558225480426
-0.011994053218650984,0.0022900354111448557,0.011244999540041016
0.01347843663555782,0.011500153854468606,0.009872674559944483
-0.014344676396779868,0.004500989787869284,0.004528248350155037
-0.0006134409579695578,0.00865614655173633,0.005768983641401208
0.009835706825658838,-0.006884382412854605,0.009420621528761695
-0.013853159040255759,-0.007016784105004184,0.004330974006905365
-0.0012503170848213855,0.004504541562537906,0.004400946709194484
0.004070497207183789,-0.007204486471472706,0.006299500908477179
-0.00462239213953678,-0.004257773918577438,-0.010055422511830133
0.012489909706162088,-0.0027934600200202517,-0.0014949960282222
0.0023547832863365166,-0.0035789895263980925,-0.008351710114560564
-0.0009888220587356191,-0.0040247221466180195,0.010965502214288388
-0.002610960577604435,0.011108779187599546,0.004909214975869586
-0.002378296646601679,-0.013590861512866004,0.0020102672312153663
-0.002067237406893796,-0.013327262867938935,0.011272396898441872
0.01202794571917803,-0.002858143070002329,-0.01080202804772236
