vx,vy,vz
0.016384962941980417,0.010392457330291587,-0.008807208610949715
-0.004113349151715478,-0.006326566216270236,-0.0050079334599249185
0.003520571243850633,-0.00063311904097191,-0.0010635307106109414
-0.011090615782980697,0.0012003860367885968,0.005606943988049048
-0.010978379074175839,-0.0019230134167911774,-0.00020244089002575692
0.01320812959070162,0.00019937773020404712,0.007390201766429416
-0.00015971623029394566,0.013799343871225873,-0.010957101064275512
0.0006788348440543118,0.005002444761011037,0.009895424458256492
0.005737025211070498,-0.004513887217169084,0.003904988426197761
0.00013572287069950372,0.0005824404091264787,-0.003507699269744528
-0.0020263651707947846,0.00300937236679355,0.011146136580320369
-0.0037510905425098234,0.001035661044260472,-0.010060344077773021
-0.008028690593536501,0.009621353066598138,0.018898376556093832
0.006590267003879028,-0.005574231124577561,-0.01397388582391916
0.01072311648134006,0.014994377232925921,-0.0006965781913161283
0.010804276193055736,0.016737321508783643,-0.0002899843601053368
0.003081917132929846,-0.0038734408713147605,-0.00033327393482249223
0.001466640655575817,-0.0005256380852266781,-0.0022289438794509324
0.003769793880342644,-0.012579645448162598,0.016018141680700645
-0.0017173973629206714,0.007294548621737479,-0.00955844677606498
-0.00035837450693239326,-0.016375400969273375,-0.015389439155818797
0.009779010233201546,-0.001980413792011105,0.00518435640156982
-0.023898409155778864,-0.012732105188010498,-0.007723104523235844
0.0011200027692035697,-0.01783880346637545,-0.004121495133897371
0.008997373901829846,-0.008436493902068893,0.0002619636310980122
-0.005938907197096984,0.0013040591004967812,0.001981775816355978
0.011416642601239887,-0.0028352351136348643,0.0050181732944693715
0.0023536934632644013,-0.00037075131839005743,0.0039770172007194075
0.0006891999178279033,-0.0002154180199384472,0.0019999548134135266
0.011231547139879361,-0.0021506216600378552,-0.0017161185497816013
0.011177807214922016,-0.017365715377457024,-0.0017542830298810513
-0.008841519061253989,-0.0032171621643103335,0.0072246700883961835
0.011351877499751362,-0.001889607194051023,-0.016278613936311814
-0.007736379377085848,0.001488540111818137,0.00543691159171548
-0.0018732608490580204,0.0015392861699724944,-0.023034489678101223
0.002275876535740072,-0.005502844632032433,0.005365689035974
0.006535261618547002,-0.001288462589614025,0.015834809382573423
-0.0074548208490624965,0.006071576209398889,0.00422917164513757
-0.0030881664868661366,-0.0011293057892829415,-0.00963107251165516
-0.009290947258569649,-0.0026445539347190647,0.0013250197499589987
-0.0042717483809307875,-0.004864041634060504,0.015396345484852747
0.016351028281990105,0.007355921056667109,0.013189755847147933
0.01841724792108674,-0.0009312181812561792,0.006844626385175273
-0.008499547461315943,-0.0072084841299305605,-0.001323679473170393
0.0012862865858775101,-0.005317305181332203,-0.0010253002793596305
0.001927488327622997,-0.005399471081858574,0.016307881468535308
0.003343721107665945,0.008333386982894415,-0.002530991279440844
0.010546166017083386,-0.006704584815738594,-0.0027528500261981416
-0.004962524984241272,-0.004468782332764209,0.005030880310052659
-0.010952208415403203,-0.004547281804039408,0.0015053397226522476
0.0026026977081276903,0.007528593835535172,0.0009004700718316134
-0.0051164494581069815,-0.0029521703643943754,-0.0032950858698016557
0.007447474281130662,-0.012577935866195223,0.006252831155220114
0.0021646659941831014,0.0015006542311470908,-0.0231496920791639
0.00986557099242675,0.0037656511188733886,-0.0021106414412611785
-0.018051075731898687,0.0010305508121547216,0.006523349284674074
-0.002183758549807249,-0.009821551404673173,-0.005617888969651612
-0.004945344199524767,0.003616153901059255,-0.004416837354065361
0.00757919116604061,-0.007203458629171639,0.016870720105251476
0.019174130770984572,0.006892065755764821,0.012378207660418578
-0.012711715653516038,0.0057523550335158834,0.0012425933872632815
0.015243266499300273,-0.019567115033660768,0.0011633463952438255
0.003557424399369292,0.005239611089372556,-0.006194114786993892
0.007350505502027281,0.011333588194341333,0.005426475107822365
-0.0007997491542712375,0.0028906484376783072,-0.007110071711905756
-0.0009464911171675532,-0.0028977671510722683,0.0008957492866732404
0.0023840143754321487,0.005604249463986199,0.012249012242430437
-0.011167716619051929,-0.009746383677458262,-0.0020284896817308025
-0.004182797767444831,-0.00020811651563197621,-0.008713185853251117
-0.007098801244218244,-0.0037594284049411696,-0.006551769068999827
-0.00012908606394979437,0.0016923298310290457,-0.0048800966065622765
-0.00033047622514734224,-0.004001336075537927,-0.010300564109774193
-0.0014002258528554347,-0.004637469361556549,0.003475688297895443
0.011403621063001787,0.018026252633008038,-0.0014233858649558308
0.0035198610259904017,0.009671183180666657,0.025394652000198782
0.0052106515546742295,0.0032582489112883924,0.0048092150809626
-0.012264932171332323,2.3930568471398602e-5,-0.010008318092269887
0.00036557445341241056,0.0016582496046315205,-0.0041077436178669855
0.005712824839600339,-0.007050156715172943,0.007378939435303252
-0.009193226864312459,0.007781256590571807,0.011191401482575894
0.0011784820560453847,0.00940728421420698,-0.01247842545439211
0.006341372836142234,0.008485997928020681,-0.00936689162632574
-0.0047477496473130746,0.0006615377577607952,-0.00041235541717514446
0.004461317624809667,0.0003942420851888748,0.017797781682016945
0.0006137748674455744,0.0036750043007384202,-0.009673977437653377
-0.0026195775662407658,0.004293310653368169,-0.014040425158438919
0.001364474789868661,0.010366632561503705,0.004332818917956458
0.002860188439051289,0.012054858183415694,0.0024833863433037875
-0.0003985373074490465,-0.005392502962641741,0.005973099600305964
-0.003669484080485997,0.0054170106081184435,0.007142044859548647
0.0007572067680019011,0.012797538500663133,0.008696572759470866
0.002800821983764026,0.007851524888500183,-0.00997549056548218
