vx,vy,vz
0.010864946930553818,0.005092007219532865,-0.0018389210074628423
0.0015095438593635854,-0.005598383535465212,-0.0067592053210285595
-0.004133807885461538,-0.012155307039974002,0.0027403710410556044
-0.0027829362234431786,-0.0017846571322582055,-0.004498612415509656
-0.009916553528959092,0.005426724814594798,0.0011151407320246537
0.0021373605010016777,0.00880930959666359,-0.008300924300981153
0.0014551228865244898,-0.002345098898487214,-0.0049908826275420395
0.015559708229461367,0.0018308449195666402,7.622853767052838e-5
0.00881794668947271,0.003239811929249955,-0.008289513967137781
0.0004942524850137987,-0.0010648557759251154,-0.009874628262434354
-0.0005419485192758257,-0.012156075296681274,-0.0007563057678110216
0.011817638440790769,-0.013948075867231484,-0.008042619705272641
0.00418752454682272,-0.004677912364350732,0.010675634955735452
-0.002466388314600694,0.004123527261433135,-0.008428601409031759
0.011435768107228668,-0.0024805000560826026,0.011045671101962092
-0.00026300402373335594,-0.01785092106216823,-0.002428708545817098
0.010318398292957167,-0.0056580925542041825,0.006901570145078091
-0.011323326954865992,0.0007126507082694201,0.002279800586235312
-0.0028938578911585954,-0.004174992852727874,0.016189214699588856
-0.0020338161451920727,-0.002775754230540512,-0.004463136228104189
0.0032420310287469365,0.007596963512987727,-0.01696805583371621
0.0043981285004508494,-0.0036403860007176597,-0.012253768831515743
-0.0010391178600632437,0.0026342777559562568,0.0008498572056286177
0.0034558397876930168,-0.0062097337020752125,-0.007970017082765983
-0.008483692277469482,-0.0007789344291312979,0.006863530020536588
0.011267753590631927,0.01710282072444024,0.006318977817554455
-0.008955109713645186,0.0007142132245422925,0.0025559688158596663
0.012205958317293675,0.005632537948724868,0.01298060429273667
0.011026136221235728,-0.007126798619546815,0.003062461643972999
-0.013288721798390222,0.004760290463530127,-0.002907807847959989
0.008167943683904897,8.022302732407832e-5,0.008171056202962162
-0.0034247745683147293,-0.01751423574138194,0.017426766394909473
-0.002415610214656484,-0.0006550854752669148,0.00011581139257128217
0.00788985907946178,0.004497990692550084,0.0036912060077163413
0.004812601356486543,0.006516704553837856,0.0005299470707023524
0.004565597953884271,-0.0035406750095241693,-0.005831294044372667
-0.006795960183879242,0.007125970896394821,0.018496275621973975
0.005902924523353091,0.011558964281558011,0.004873872675883351
-0.006305771276408839,0.0011272712849208335,0.005454254825805645
0.001966761578843583,0.011906168318928012,-0.007242474627662943
0.0003212139999157045,-0.0032845881960945817,0.007681394166814126
-0.0040172624149704345,-0.00441404821384308,-0.009318647158988827
0.0032498258544916255,-0.014226304435110419,0.004397131148089527
-0.009750410605114904,0.00255760125648119,-0.0004965028974922915
-0.004226575562552153,0.0083973397712336,0.008267145708385664
0.007774480466699096,0.005116163545099441,0.006080081329551539
0.003833059185103468,0.003128631252690323,-0.007439070769633113
-0.005571899361979271,0.002287275656914615,0.003205916813377662
-0.0038465101070609877,0.005497034474725812,0.010716340547706968
-0.005663922223391011,0.00037785760864924943,0.0013983215876716864
-0.003417690637449611,-0.0016712102907397255,0.0016650917127359764
0.005077886672812109,-0.006238491793229199,0.0066224516344660245
0.0017607260180685551,-0.0007536978818218853,0.00266253680559085
0.005460496736088607,0.0008297358197952075,-0.008400299471899492
0.0073618918328648645,0.005488794825496537,0.005856739349769522
-0.006898128814674305,-0.004475839007995678,0.015424497911572292
-0.0064764490231447695,0.002613417836354477,-0.004385943231881997
0.0011396148172987649,-0.008279510493264917,0.007081767204768114
-0.006442606394822407,0.0070491432479615895,0.006638905644705841
-0.010977156022373211,0.016558613846433742,-0.009883348329405734
-0.010466450293282444,-0.004058297832418604,0.007832265873421557
-0.003425987052112898,-0.0035366644168668693,0.008465551581843296
0.0004520953957541655,-0.004087182359623438,-0.0015483466926678525
0.010998185797575926,-0.004458746696546605,0.0026716977751724304
-0.007303324411397409,0.0016364064693846232,-0.017497603967982913
0.0068211412120988335,-4.486139540559446e-5,0.014227681153088412
-0.0007015840810427874,-0.005248593789726164,-0.00171460479872551
0.00168975383392118,-0.006534350921189619,0.001031473645119381
0.0012176579080141817,0.006144823561237052,0.009639086987394942
0.00879741170313565,0.009391263182081225,0.0028431036244460956
-0.0035766267909235054,-0.0022841484701109473,-0.001440381938242856
-0.0034608235647898417,-0.016465527726424997,-0.017443073790130364
-0.005416147761875633,-0.009615741833187431,0.003912159170745836
0.004983808305510742,-0.004285305223017905,0.005498730795318385
-0.004396734416580709,0.0036659550624948273,-0.0009199348173873957
0.000296069660268367,0.009847985099703667,-0.01759226529481869
-0.0015982577367209183,-0.004321296645711663,0.0017461238526764768
-0.0006462868425958128,0.0019306098255189733,-0.0038516848690964244
-0.0007106160934999679,-0.01095092864481046,-0.0008604497795663533
-0.01041745578928948,-0.010061016874693102,0.0040970495241149036
0.002049043627832758,0.0021990160031857805,-0.015666455054827937
-0.004742747936365515,0.0034665687787355016,-0.00751598087271799
0.0004264402331784944,-0.0056252918558555,-0.01328918234667182
-0.0014919643561702694,-0.0055268008330701295,-0.001679219672090105
-0.0034540731869183426,-0.012657924741552615,-0.01711687935572605
0.00888301145087734,0.007098101488601721,-0.0066864087809816
-0.004054493182550719,0.0027649548549610746,0.000297301631660124
-0.008605920560989829,-0.010432120822950811,0.003525478802359406
0.006511449564508655,0.0016572208912537625,0.008118801450138585
-0.009113525014916832,-0.005267070495715009,-0.000981589506407987
0.007950355240864923,0.009357341776384144,0.013254983976223867
0.010166618475525802,0.003315048184146636,-0.0038781680457886016
-0.006295884062885428,-0.007960946269219208,0.009379621244152864
0.010024903795453649,-0.01399265091118626,0.0007739578230703442
0.00759411732784414,-0.0038144993477831402,-0.007182302118161565
-0.0019212709259927479,0.0012088543420418574,0.006644086154254179
-0.005727289259505632,0.005727104152989863,0.010702906555656193
0.002597888619847384,0.007665471877681728,0.002362126131269267
0.002850671133066326,0.015064821115662827,-0.005065599842577552
0.013953117845177524,-0.0020152438411732226,-0.000892756528566959
-0.017308961485391447,-0.00624613437852818,0.006505708564994588
0.011979518349531992,-0.01544873304662241,0.0017364323714610785
0.0039004401988705175,-0.001473848864960665,-0.018756305086229472
0.005844493139673158,0.002443107780875786,-0.0016106905673142049
0.0031859571418164805,-0.006167555121145536,0.0002907160817526167
0.020994811092151806,0.0029179267498122673,-0.0016140251645683206
0.002244041162696696,-0.0017686526595766393,-0.0053885552284011
0.0017764565802029161,0.010249638717398493,0.003989996644721306
0.007799287963124174,0.01796936839538358,0.011049964477447447
-0.005034221418877344,-0.006649202462193313,0.0006387999250541314
0.002080113099394652,-0.007181795048613869,-0.0028976402983866742
0.014670462579923119,0.009887591224796504,-0.0031326417116225268
-0.0077182291498626866,0.019470718997623943,0.0010506807877516103
0.010826074904620044,0.002579754743842342,0.0027302811853393435
-0.02090805181985446,-0.007416748530149591,0.001211631869373576
0.00023667914441302657,-0.010126955593169812,-0.005605280197614529
0.00914405471487183,0.004742841322377902,0.00030223299710611717
0.011350224764617889,0.012529127086913703,0.01158852567794339
-0.0019942371750776874,-0.00038377434165073887,-0.0029667417540710688
-0.008815757897800118,-0.0004449275015493859,-0.0055094045957196835
-0.009288049351340392,-0.007069655464384587,0.005817888516397878
0.00022922223727693693,-0.0022864244152143655,0.00855445447643632
0.01403116900743706,-0.005343589703868807,-0.0011245532075175176
0.011206869983738425,-0.010821337793080253,-0.001613595258905518
0.013057352766203137,-0.01739421502798488,0.012217608806696069
0.012236396171003042,0.01245713780061028,-0.01409484442894781
-0.0013073576405564513,-0.017735304848004032,0.0051856335671357405
-0.005535204408900835,-0.0016621887623376236,-0.003499940337752614
-0.0133760384325611,0.016970775437825922,-0.007860388184484023
0.01435116527301742,0.02003752164774995,-0.004263223946859414
0.005336101866885324,-0.0011051740076664562,-0.001046782860861627
0.008413817909255853,-0.007099482634980472,-0.0059661879911682685
0.0016259068392324464,-0.0032494452540612396,0.008932982164708198
-0.011430371667564864,-0.0019958885725024625,0.010897399497963416
-0.007194005364977276,0.0021611621214313675,0.0010901174673643762
-0.001960914764059887,0.0018865929751686892,0.010956994797001641
-0.008364252823665963,0.004507061008710463,-0.009279546344026661
0.0053096651101600095,-0.0038212968662666986,-1.466444917707098e-5
0.0031253876022680747,-0.0007697596548509968,-0.00029702417078474085
0.00952824778736229,-0.0005217487978946277,-0.000701296801363346
-0.012542795982630953,0.009501156264844976,0.003037618732066545
-0.012979703033992788,0.017214052763150887,-0.002276069704316612
-0.006374584856692792,-0.004767369722401164,-0.017390072101449366
