vx,vy,vz
0.00938544874887626,0.0038137792214589907,-0.0015858758511478025
0.00265732059923501,-0.004034179403855329,-0.00817575195897354
-0.006615141253603274,-0.007314511037675827,-0.009551295629681532
0.0009396174839395042,0.0030479557381231062,-0.00783617327863173
-0.00937039370039926,0.005713773835071452,0.011410337140071638
-0.0015148299617991582,0.011108368674331128,-0.004109578706480369
0.00208946721157699,0.0010113260332977772,-0.006351581143406579
0.015138903303303537,0.001982879170930203,-0.0026966975916396688
0.008495071539565715,0.0061718998728764254,-0.007913507388161286
-3.966789913250909e-5,-0.005525167305700172,-0.007493861283286799
0.0002296680458909027,-0.007970783530596518,0.0028811714108202004
0.014721660498711707,-0.015823243873981464,-0.0003497763399019536
0.007381154017282757,-0.006735191138684274,0.009060699548555876
-0.0027710306379877207,0.0005808092601928788,-0.006841943298257873
0.007165141928869598,-0.010752211652325021,0.013386534182122307
-0.000645688335353225,-0.018283158327204386,-0.0008395418364863759
0.007855014228460439,-0.00211163395336195,0.006024579314157844
-0.013222370643796942,-0.0005454216667618939,0.004092421060219613
-0.006398911531834803,-0.00038248719029663233,0.014276746564786322
-0.0009377434964900473,-0.006948485045794203,-0.003229198525999691
0.008735812552503828,0.005725177147520986,-0.007051252178907938
0.009845623924413514,-0.0032987882817827256,-0.01077848538263787
0.006787550265328223,0.00916139798960911,8.860211946259749e-5
-0.0009322575485179208,-0.0023916659096131928,-0.0056472244197249555
-0.011979752619836357,-0.001559188649906628,0.006326803096486228
0.01530130744486155,0.014619356261361292,0.012068489404533856
-0.00798512844351247,0.006874150732280273,0.007532568443136534
0.009546458291062038,0.0043438300041927,0.005821701183145778
0.006213567619829907,-0.008307267639387184,0.010495047353539077
-0.011002084064510736,-0.0002824479988096694,-0.0016897332070302967
0.010740531990099583,-0.004994108228269308,0.005093140481975518
-0.005880351673948712,-0.018156466453496802,0.014944345915876074
-0.0030260652179256997,0.00485408787558791,0.0033652177618761847
0.011400273853313532,-0.0012961418175470813,0.004496031983930524
0.004255007588385461,0.00337973258711801,-0.0006851704940064596
0.007473215444771294,0.00306889106664482,-0.008939669103534319
-0.003302154111922603,0.00539494156342286,0.01707124482156699
0.0019457205010608167,0.014832196780422255,0.0021583885310258338
-0.004733080398445448,0.009741170323085462,0.01023385232856825
0.0008425405976570342,0.010884708550627233,-0.0017253628946459314
7.240886989761746e-5,0.0018650620493485877,0.005383494863012473
-0.00938381954825862,0.0015020385899033573,-0.00973011551575477
-0.0029841479433172537,-0.014512531019465391,0.0014983474243706616
-0.004464012373417431,0.008396373769741996,0.0029717856366989377
-0.010135510621625547,0.009849130406859585,0.009430408247474254
0.0058098474768679955,0.0043142213568935954,0.00759514382351169
0.007667013986298332,0.00925847460964661,-0.0033556788816613333
-0.0038003954001267926,-0.0019377317405863223,0.005602810633572741
