vx,vy,vz
0.01976628812028509,0.0076726992482652,-0.005685130641901574
-0.0046039821447822335,-0.002584410527667561,-0.0019758442844644486
0.005543965244161389,0.0006336133595653488,-0.009537748843233352
-0.006993496447180197,0.0019663985813226457,0.0022151461232074766
-0.010483342434727295,-0.007037081150441946,0.001270937212604067
0.010322364267516556,-0.0007616565560575676,0.003579886916285119
-0.0014955805824663482,0.010236426515467033,-0.004591006769860419
-0.0008828603830975482,0.002019958423688908,0.01218213424521705
0.008023816805674341,-0.0010856680297941586,-0.005105533395910195
-0.00010977183598015667,0.004511626038584009,-0.009439015855357724
-0.005164008448269342,-0.003481702412467097,0.01572704162180667
0.0009991109868776958,-0.0008050444719379604,-0.005832619435390041
-0.007380956882418872,0.012083131075238078,0.018811557740864276
0.004875541418783566,-0.006102121354454231,-0.010433256915921675
0.010560487899799496,0.01083754236428264,0.005324290290152695
0.008624721353709203,0.013597140833004279,0.002737947743113895
0.007622344719558686,1.2997240108734188e-5,-0.005253143437920582
-9.420694081556003e-5,0.003143881702202155,-0.0015935910687896423
0.003515173103850311,-0.015368797087860417,0.013087665830526306
0.0002915498473890429,0.005604237596095615,-0.008070633510953303
0.00717522343437228,-0.012960582521889528,-0.011552596941973536
0.010696073648906478,-0.0032460486174200314,0.002073233515975572
-0.02495425471280617,-0.009110670779346424,-0.006562458519477992
0.0032360522736959436,-0.02142531814053736,-0.002849298843136741
0.008173898105849531,-0.00976938713385269,-0.0018816606346528436
-0.006589045332543779,-0.002132439345544234,0.0001858741324114216
0.008116247527923896,-0.003971057650668624,0.002983227080225792
0.003210596234726328,0.0009364445445150115,0.0027328596536734463
-0.0023410149151729077,-0.006497491903365739,0.0024065624759132018
0.007244783424746597,-0.004178250862579759,0.0014566596899949075
0.014552275937775897,-0.021787905670226593,-0.0013652602715949068
-0.007553435419304942,-0.004163363997340873,0.006609972985801834
0.010720883657758716,0.0025805968274973906,-0.013055853158646602
-0.009462492132281739,0.004131949662281254,0.006471129101214924
-0.0011703026047343165,0.002696451303636924,-0.025171172733952776
0.004872114120195195,-0.001402303523220376,0.0056977024741279424
0.005667223612995736,-0.003404164380569492,0.01574556689167111
-0.009775344069073518,0.0075625790886767715,0.004557570772492666
-0.004886778956601295,-0.002948444964181176,-0.008488609948879641
-0.006675279052398467,-0.004797381805536113,0.0030439867279237476
-0.0013716694467496005,-0.006170090652407803,0.010906002971683237
0.018077176329797467,0.012278047685667976,0.013288849103388001
0.017162499231881307,-0.0001687719089242956,0.0079160345846334
