vx,vy,vz
0.00043845419878257895,0.012352962911217864,-0.004532384554983326
-0.0031241568347686586,-0.006153976927548214,-0.0010416676737450056
0.013293241676283521,-0.00021369421226397433,0.02473405778360449
0.0025735230590057147,-8.900511754391255e-6,0.005024732740186814
-0.012539644725662095,0.0011554572212021002,-0.004362206242298157
0.008608474984336669,-0.0007913819052106733,-0.004890283308996255
0.00956970255130832,-0.006885166076814953,-0.006011212025630272
0.004081090467721033,0.002971594210757387,-0.013882617949695308
0.005846725247312103,-0.0022693069284720406,0.01023821786789151
0.0006616579596839867,-0.005531363474090195,0.02122753364246986
0.016680116563022335,0.002176350299554131,-0.013102722629766625
-0.011769001631951652,-0.010096269454323641,0.0016211642505617606
-0.008820202186494291,-0.010299546820735559,-0.008483270830718953
0.005897438621633468,-0.008022581699767342,0.008363139594023792
0.007240983544639247,0.013960948073067565,-0.014445226493956648
-0.0010862023451964223,0.006569707089724492,-0.001146321855537542
-0.0010444922036546937,-0.0038040842811376853,0.008817640545849747
-0.004341655007695611,-0.0072246654175264855,0.0022950100439911247
0.011373104718408508,0.007692776492592613,-0.005606582006956419
-0.011786416667180909,0.0014954579112042344,0.0037429975675230733
-0.00013482318454308487,0.006762276458801728,-0.005685206273174579
-0.00232282661699732,0.012026732131249697,-0.00571159726946403
-0.0034949524813236996,-0.01709267945465756,-0.0001523774234255424
-0.006273914681162305,0.003287443826887611,-0.004997288502510849
-0.004159853930025192,0.0030508237160543957,0.007111018259939189
0.0017049965573401643,-0.0004170211869216735,-0.003399273142474799
0.007659657103151098,0.0036715681379596607,0.0016731375209828967
0.0016592494934517307,-0.0021087548192320806,0.005586706468979189
-0.0042109014317149715,0.013251959067245895,-0.006473656561384285
-0.007080759166656756,-0.002531663325606923,-0.01169745114480756
-0.015050693822447057,0.005473568085369272,0.001476355385826501
-0.008001573394961945,0.0008720800655568795,-0.0013534075970368798
-0.0006408435869618384,0.0024659138327510306,-0.002588461725259458
-0.009412137554647725,0.0073190780497249175,-0.0060081441551827755
0.0020075267756688997,-0.004515746867744124,0.020408210825936125
0.007381369369128124,0.004710708826368613,-0.0013945450340261975
0.012088444724930867,0.003889290314797152,-0.006891299769056222
-0.005260053374257164,-0.0022755227740445367,0.0028856683010148525
0.021183112095175247,-0.0007775991081876215,-0.0012034994905674758
-0.013155248443433833,0.008036848540108697,-0.012276732557383263
-0.0049006327752371985,-0.002117520214406363,0.001732764315895764
0.010264346424071214,-0.007458914777514493,-0.0054631224844766645
0.004702284703702139,0.01580848433195368,-0.004071132900105089
-0.0005795175679716222,-0.004853458255354378,-0.0029275541328793015
0.011643351014048758,0.0021735267381085242,-0.0040357245788122
-0.01085132732428763,0.003115179655310208,-0.006404975582289706
-0.007781293483854948,-0.0023428908745529893,-0.00031264906777837863
0.016047271533850167,-0.0058703604706311615,-0.004035818836242124
-0.0008610459595421989,0.005893808215075632,-0.0034668349535301596
0.01750571589677333,-0.010977172124606235,-0.0017560723951020173
0.0006350925736294251,-0.0014773828330354455,-0.01120124405915359
-0.0120404448059706,-0.00048766204009041735,0.013429126316687846
0.007801547777784603,0.007514113344626566,-0.006049669004192082
0.00017600438736338722,-0.013199261968434031,0.00767761764915141
0.0010550968247396023,-0.012562959914895241,0.003021744875440973
-0.005294282296284009,0.012016297787436014,-0.0028129301701384397
-0.010090897554014011,-0.0025095464894990174,-0.0028503488618606713
-0.0018029598864888526,0.005736487945002242,-0.001167292426761028
-0.012452571170283118,0.01330100980684782,-0.009632193297029515
0.008199763742016723,-0.019813822637807236,-0.0022817149776346865
-4.149558385096973e-5,-0.005745319540583098,0.0027655464142643522
-0.002817290165206444,-0.018245146081937582,0.0007880315641110758
-0.002578862021774868,0.008101951188257427,0.007624705311375524
-0.0014845525658872451,-0.007319963158097105,-0.009882659157413591
0.008674514724948073,-0.0058921502809493025,0.0016998278290554633
-0.007261899790777049,-0.016040166365015766,0.004646610974410405
0.0005557572959224028,0.02213002004538097,-0.012548366991834021
0.009280114038617575,-0.004999821419709332,0.007173696849495885
-0.00780947306194496,-0.0036604517411681445,0.006957009090977348
-0.00453259486019455,-0.0048678969008337306,0.01415956254283559
-0.006947019068895527,-0.0030696957033159973,0.001624953546528754
0.005796103279886268,0.005393159007599015,0.004378310550285875
-0.006145285373183913,0.01514766571418429,0.002904564388493825
-0.0031421670217673726,-0.00839503220129868,0.00869484856989004
-0.0010346260703934377,0.002751173670596395,-0.0024681262685557967
0.010146152974489968,0.0051145037856499525,-0.006488322060697541
0.005892688672173854,0.004628581106769511,-0.005113515119797644
0.0030936564075926525,0.017805905467812216,0.00014228314177681126
-0.004227273269451828,-0.012479063471566028,-0.002846937110249916
-0.009911205906323921,0.005806902169933386,-0.008853595995371508
0.004865821146983654,-0.002204227399776017,0.01392122270397203
0.006459478782904884,0.008480631701136302,-0.0012599842222749597
-0.007630860167740644,-0.0035902328092399572,2.6919085458244594e-5
-0.007187188299711731,0.005915160985934693,0.006246973205842887
-0.0016637510242717365,-0.025003777214206213,0.0035767745607833963
-0.014670478358910327,-0.015078992232299221,0.008832018499609481
0.010060439726668272,0.007866857383934915,0.007570464330534474
-0.010610335486798338,0.01072699368804709,0.002945927676406349
0.003438027610308156,-0.01120812400708739,-0.01791901315395788
-0.00922472739677007,0.001086743533239627,0.004344855099792073
0.002851900216066159,-0.0022391403576708627,-0.011632919406735578
0.0026471438487614633,-0.015643149549672938,0.0026068481797498783
0.020031879334982003,-0.0037629160156551255,0.0053238656168716186
0.015291484860326866,0.008348693846691796,0.008078316129581337
-0.0017028222307153556,0.0007338009765711747,0.012337459616841896
0.0032008372338296156,0.0016109157737594264,-0.010445716552305093
0.0006016613597869095,0.0005390589527321485,-0.005984665556152953
0.004068741711843268,0.010244508442934508,0.005176016202001312
-0.0038618861099893216,0.007506747363139915,0.0040446666454132234
-0.004677759139657967,-0.0028295059734343344,0.004639551615757446
