vx,vy,vz
-0.004194523620293132,0.005592565538067022,0.001148877725115918
0.00210835170513025,-0.009658357663483864,0.00227662970553295
0.008120134219599855,-0.006831456648861147,0.016276318727933996
-0.009250678589700778,-0.0101855401476441,0.0012685630661413544
-0.0001852000981937727,0.028401192876157135,0.008417914608893271
0.01155799491980895,-0.001719315753809697,0.013413604344883643
0.004361205698722735,0.00634114255668106,-0.008969196247072821
-0.012534937317893053,0.004147734610424432,-0.000756763761066869
-0.011005499762537984,0.004734924219543534,0.008393906971287241
0.002532034880641836,0.0015507784281816495,0.011760841473310659
-0.005496593462916516,0.011049681534349678,-0.011629689655203224
0.003431254232857261,0.010524020820988134,0.0048370974502644805
-0.0019818198749066832,0.0013434011357693657,-0.007926389627230362
-0.01188175864584266,0.009251680909948275,0.012642032405855942
0.005915263367697221,0.005097273288849735,-0.005520094974648815
0.0029459011822516273,0.009683252520384562,0.0030535425920495364
-0.0001170174059890562,-0.0008495476686400869,0.012135699055653051
0.0016348299613640638,0.0034571331202550362,0.0006616451415592596
-0.010072343994629357,0.008637164899053138,0.003407292439625505
0.0010741304050962761,-0.0028768057828049733,-0.0009346582642614057
-0.009006113236982709,-0.002772924493372268,-0.02017023453002581
-0.01465063057468051,-0.0003222284303650655,0.002024139709549265
-0.0017337899387221236,-0.0030729428371864837,-0.00853038186380761
-0.002175363871407394,0.0020954334020715855,-0.012951767418602905
-0.0023673320131231963,0.0008316522832924225,-0.0027657299167694123
-0.0034533658142212927,0.003560181925034107,-0.0071332441815757375
0.0017611639861566488,-0.003597518862834626,-0.003183284789620921
-0.008759032933157142,-0.0021979498448489207,0.009928678494735891
0.0032062790929396194,-0.003057571848466855,0.010858223606489184
0.003473098278744195,-0.0056598185431999655,-0.009048816228993601
-0.010917196275184466,-0.006834267884203879,0.00019181203531497466
0.0018414320083485582,-0.0017069903199001199,-0.008285941136717302
-0.004180416701487963,-0.01064420781949217,-0.008039951948847712
0.005335019199231907,0.0018813619960100223,-0.00900856785846856
-0.006071472963818047,0.0012617698196325487,0.0010274748749064641
-0.005132937371916154,-0.0014098657753078326,-0.0019156402463855826
0.015535313387798545,0.01084432095211575,-0.005248007626875346
-0.0013458795600179002,-0.0008877445623413755,-0.004197516324552174
-0.004397135898511152,-0.011138208670510713,-0.0025792574352693034
-0.010279980387575844,0.0036274326256540835,-0.0025513722153918833
-0.007115034268254445,-0.0010531407420408642,0.0049188127491624385
0.01319258016511287,0.010450510193988374,-0.007851381791433085
0.006970473819700458,0.006711963914050759,-0.008252942315074967
-0.0032072430060620864,-0.0007267860639900027,0.010077863289911403
-0.009716214911670608,1.4053798799937364e-5,-0.00396519273088979
-0.009720957418163518,0.0012161982028363015,0.009106569785445424
0.008286836266243287,9.337715716868843e-5,0.0017663418604434802
-0.008554461799207462,0.005702316284472163,0.009985630405893247
0.014764366148461492,0.015599341899022926,-0.0025447733375903083
0.001014371302897104,-0.004109634634576605,0.004441017136587481
0.001784277075161735,-0.01181866967289235,-0.004531869508512854
-0.004707142931475176,-0.0020496870358941827,-0.0104950967785019
-0.008390244155926601,-0.009760266592565549,0.004949287917290691
-0.002724813797957203,-0.009049321736220762,-0.0020132414697003006
0.0025714130767279177,0.008148440227968843,0.00469946279800354
-0.0018832325196549327,-0.0011563237616231316,-0.007227005906196459
0.005237322538419059,0.0009461906728246107,0.0004889657358968291
0.0023540451260297365,0.0044570554229372596,-0.005786641245745572
-0.010379980030918412,0.014681182004769491,-0.007459582457453921
0.0009466425534978361,-0.000509571416170947,-0.007632175032183108
0.007979601385784112,-0.009813358573555945,-0.005107945742375501
0.0016430629033309598,-0.012731350258913591,-0.0015797342849428742
0.010181596778169953,0.008613551011969298,-0.007585998841839145
0.014409441695243228,-0.010726995378795989,0.004269685989495833
-0.011743927793950823,-0.002889533544119868,-0.015977213692218783
0.002675760247385573,-0.019734512907092876,-0.006539979114559028
0.002073872488413207,-0.016711605619348778,0.004276921032015189
0.006259221130499141,-0.011053789318778482,0.0059828684917041025
0.005233994774238018,-0.011204233357352713,-0.0007472784579314638
0.0018180860009183245,-0.0123806879200157,0.003785053655729527
0.0049265995303643395,-0.01902538781000712,-0.007713214894079518
-0.0006783118155299255,0.007599520357985505,-0.007260099038580785
0.012989008118798752,-0.0014622285481860214,-0.005600787292019543
-0.0058694699478119864,-0.011023393868146726,0.007041288075515498
0.007779195103348555,-0.0044087790237858455,0.014265638161039308
-0.004003949264176265,-0.006844714612528863,-0.00487053381296685
-0.01554731596098784,0.008624362655933483,-0.009779810579642605
0.00011063967789952384,0.005587786755729667,0.00404879935149454
0.00357601769403077,-0.010115574947505809,0.007045106438862212
-0.0016662161453885724,0.002475511193707442,0.0004246648756467888
-0.0005939695662819958,-0.0043687805758944815,0.006091892505212618
-0.004824773768170931,-0.008393798310459584,-0.013033068734832374
0.012706770453781702,-0.00791513362277312,-0.009833147929639812
0.010806678590907729,-0.013051815527040475,0.009345214520221691
-0.0008418857834124841,0.004738678265169798,0.010005148220743616
-0.006577155341999468,0.007523116149844815,-0.00456590992653436
-0.0016214853081162293,-0.006134041953748971,0.008726025697652875
-0.0010423548351618927,0.004850475017145008,0.004904937036699996
-0.00046195020075368004,-0.0030156656672147555,0.008869972507132505
0.00765866590089067,0.0018970649950335598,0.0006995113056184264
-0.013246828304302708,0.0020548832898318664,-0.0052243906860121574
-0.010185402943367231,0.011226669296186138,-0.0007369943413748669
-0.0015168374673993075,-0.009788660968735218,-0.020074775459373546
0.00032564723893644217,-0.002904433876078057,-0.008300167469105129
0.0014987952488504487,-0.002957166129379978,-0.01182936022269052
0.007984109841931951,0.009877443844653673,0.007086002024863081
0.008999498295356099,-0.0034555792323645107,-0.004930348088040537
0.0014208310550098602,0.00019078911035556943,-0.000540261055195577
-0.01739337001988231,-0.005452027709560655,0.008919245901423402
0.003130294754102106,0.0008776473076037782,0.0066158956256220204
-0.00011725976489059317,0.011489685356619357,-0.001711078038865692
0.0002912347099319623,-0.0018546922686361767,-0.022581709288773285
-0.0016100789413838416,0.0011532132489385984,0.021329823027543084
-0.008960413822308383,-0.00015438586509660003,-0.0007951711165127472
0.0031923899439496766,-0.0018422408423584642,0.007908458834232504
0.0038624883122764784,0.0053545846009697,-0.0031612522971685994
-0.01295340356308039,0.0060308244066498255,0.014414616481231674
-0.0015018984005566297,-0.002953132105123636,-0.002731071460610705
-0.0054296506116559805,0.011259068788619252,0.00463375234395326
-0.00606967426418755,0.006348467175034216,0.0011515221592518455
-0.00969565948259043,0.010029549626374989,-0.005979736798234875
-0.006918519876498605,-0.01134802413990889,-0.01738812643787181
0.0036417850856689466,-0.006933626431199877,0.00323030419190593
-0.005237507363408459,0.019777477718861722,0.006430673590158903
0.0028641919134665163,9.922220982149515e-5,-0.004044746343809933
-0.003668888560984832,0.0073304237325340004,0.0037538172597954287
-0.00040269239448823826,0.007222381749015416,0.005004499579952423
0.006083385718757185,0.00039216404832654466,0.018888502579200023
-0.009848919364192264,-0.006013506657200596,0.0046501796788897265
0.0007755001442334601,0.005624441158737839,-0.0012651825553032638
0.003069832970653264,0.017310165546677803,0.012528951332914907
0.001974738169098007,-0.010481137669646257,0.0074625354921127405
-0.0059833220661195995,0.0032396268860090277,0.0009504251924714893
-0.007480505248586668,0.002297952500567264,-0.008921756589684263
-0.0020026275140258972,0.0085661173130643,0.007168276698568531
-0.0031822188589706677,-0.007782176710835701,0.0034368481763423194
0.014441675108958824,0.001695359181108285,0.0026931737707985206
0.0022046766766344,0.00010825156370868056,0.005696105971992896
0.0018231735168226263,-0.004298518685597204,0.0004989184818202376
-0.0011092999844518905,0.008820424918488768,-0.0007830162983353382
-0.007959565559510001,-0.006335983149704576,0.0015147877152361126
0.0033827741492628385,-0.0034647711446994544,-0.007330765133969625
0.010820359237014923,-0.029260699023238253,-0.0017038315425169073
-0.0017088241915725973,0.011090782715978985,-0.013627899400186336
0.009662083462919344,-0.017315437907839248,-0.012596210074261264
0.007582924806886159,-0.002376659526879909,-0.009203021915990442
-0.008334605959218694,-0.003895235972928405,-0.004614645279731269
-0.0040668198049156395,-0.0059858479255683605,0.010614762299774405
0.009303406525312615,0.01886043896023594,0.012706504065260575
0.007413188100063946,0.006327538908513532,0.0035690774802218453
0.009204735976790026,0.008895540544663835,-0.0034528576684770915
-0.0032120626535146676,-0.017088687572111,0.0012296874989000748
0.0061435630668089,0.0022397328238096805,-0.007539784676918422
0.010296889248532316,-0.002303967799144795,0.007424316893183701
0.013263397423480445,0.0020361502646336705,0.0010953228582225374
0.017465516833196176,0.019846429960761604,0.0007330424320766169
0.010812399888344542,0.004982058279696086,0.0005916820746663056
-0.0011187671589201651,-0.009468938871861135,-0.016125950590187246
0.008211621966238735,0.011206188318477923,-0.0066477074225301655
-0.007116088246700976,0.005652761602084582,0.016343685375338864
0.013982591684850576,-0.001129994359219146,0.004846685989547513
-0.0011981865974742636,-0.004953164033535117,0.007232141808624895
-0.002319913289880187,-0.002457300215718537,0.013988985054410999
-0.002349552947918233,0.011523608182422656,-0.0026179437011732243
