vx,vy,vz
0.01905254770206779,0.008580181250059011,-0.00664088372120878
-0.004584294521906509,-0.0038891833265876476,-0.002854268740021666
0.004930619664500011,0.0002608717720533556,-0.006881189555603998
-0.008362520347437528,0.00172895158884962,0.003382054419529138
-0.010749729289911492,-0.0055133257996155885,0.0008325460938165412
0.011402258012460075,-0.0005058284573275527,0.004779702833744304
-0.0012546573116179393,0.01140428216498508,-0.006480951405507293
-0.0004053224237753908,0.002945077143103314,0.011545471348140221
0.007350804228987075,-0.002175479823056195,-0.002542252790372275
-6.337138357092284e-5,0.003275005589385097,-0.0077344055896757845
-0.004266860144674265,-0.0015804555512869266,0.014524763365783268
-0.0005316872563590837,-0.00026251116824828,-0.007256937459576652
-0.007649436702114424,0.011468427022292005,0.01898567538435936
0.0053685953920903605,-0.006021532159592495,-0.01151543880408956
0.010725380239689235,0.012134574099085204,0.0034656802208879937
0.009392384132051743,0.014684801509047874,0.0018179189915667718
0.006522487911478968,-0.0011762129868941524,-0.0038334656248817964
0.0004711017496804625,0.0020265464280841104,-0.0018369124128153906
0.0035025748405388517,-0.014743579771320578,0.014060333855608308
-0.00033879417071020157,0.00619180657599625,-0.00858160154492972
0.004937785888762994,-0.014196805261931122,-0.013012702234171098
0.010431104214020881,-0.0028971552271909815,0.0029862553708435774
-0.025090360070022178,-0.010406792787354178,-0.007014985329178045
0.0025624465839977593,-0.02065125283819158,-0.0032938367512446278
0.00850489132384177,-0.009410475622830938,-0.0011957698135713476
-0.006448967000169042,-0.0010634769458614701,0.0006570798479893175
0.00916179786450959,-0.003739469842919007,0.003608704912020787
0.003066336205804239,0.0006423793392512905,0.0032446353421001317
-0.0013538891428624832,-0.004662923945627808,0.0022829375279247908
0.008569279223833616,-0.003511834856341477,0.00045078788518295647
0.013618314156850542,-0.020633209707802195,-0.001451675089773799
-0.007940093066974276,-0.0038553756336794664,0.006834849982196348
0.010981481630707592,0.0012334136529000706,-0.014200179733748023
-0.009086380936838057,0.003504646772981488,0.006229536036884037
-0.0014029756978740419,0.002287974302765704,-0.024870958688475078
0.004035501921682223,-0.0027287869055026195,0.005708414619994383
0.005888918768101166,-0.002685936746267678,0.015897334903256538
-0.009112721518094573,0.007195199245535503,0.004479866228603391
-0.004536891126729615,-0.0024334092526725995,-0.009064518603490132
-0.0074627804910657215,-0.004120702147996448,0.0024909491031529177
-0.0023190922139842496,-0.005857524432977573,0.012401397823393036
0.01776253044446038,0.010882429428423608,0.013512520163716932
0.01786169328690795,-0.00027678225012341514,0.007640992708028232
-0.008064885024982527,-0.00770189630169135,0.0006049128279333927
0.003061997192173058,-0.005116755879154465,0.002048074366423222
0.0028352012676476426,-0.00424580789305554,0.013485422631370175
0.0021850541100012547,0.008131448897067265,-0.002122003559941552
0.006903210422413162,-0.0065194163504686785,-0.003123134190651252
-0.00685446058033532,-0.004836178713801893,0.003452461903213409
-0.010455691945619518,-0.002605019434189652,0.0017251701655280468
0.0004038975228775887,0.010759115318923752,0.00028689251456650737
-0.004502206903669217,-0.0020513931387094436,-0.005305065921960391
0.0024831623718722935,-0.012856653826761696,0.0030339671798895063
0.005101659599248999,0.001334234867683333,-0.024784269852607524
0.013447577047422048,0.0029378483247848373,-0.00365362624208336
-0.0166678063824543,-0.0007015144398891908,0.00593774714336691
-0.005382124980363438,-0.010377007427371486,-0.006289513251607689
-0.005263162452921077,0.005178813255654941,-0.0017436594848033206
0.010094977742906597,-0.011446129198521513,0.017077754015524287
0.017222659716562047,0.008460275638373259,0.012398773961628763
-0.014136877902671608,0.007291039481123068,0.003819901616464476
0.011935076028663297,-0.017329925990694797,0.0012743985444695935
0.006997817813624636,0.005738419435478502,-0.009604028008954452
0.00529302525492133,0.015922736698162285,0.004588117818712149
-0.0017930361175446568,0.0022071033280972106,-0.005567598522207188
-0.001112730098337159,-0.002416257545902191,-0.00015624288485741722
3.4277878582924604e-5,0.0018489430698296007,0.013650635936883272
-0.011304365126547967,-0.004540467783403749,-0.002799112132965759
-0.0034222600816756522,-0.0002570439104720355,-0.008025884717345682
-0.0060214805324698886,-0.005128433956472716,-0.00989512926839969
-0.0024019777708624923,0.007619103822713469,-0.006379995559614402
0.0005512574901745746,-0.004434365313427171,-0.014673367775316623
0.0013077811218409868,-0.00609376508008543,0.005579688842627816
0.01237172021071651,0.02047706491921802,-0.00284096344644323
0.0018807690763801889,0.009509592403882997,0.02080235337900134
0.005592989556914784,0.004902224768975605,0.003813749948254139
-0.013840913854548512,0.0027101063377482893,-0.00828012033085485
0.000402037152990485,-0.003773307489677878,-0.004992568391999761
0.0038779109647595258,-0.005505010712479003,0.00861631249931988
-0.008537087163684216,0.006189661077523021,0.0119255688006957
0.0018645685368584503,0.013231877683502279,-0.01354482376594273
0.00323627709943385,0.006753775938049557,-0.006637909610902185
-0.0020479750918340448,-0.00034590461484977354,0.0010700030502117184
0.004136166161213837,0.0018080525610893003,0.012520498005507695
-0.0026795992317149428,0.004406145201910384,-0.008942277979370609
-0.002395058525627202,0.005289792269711442,-0.011889970922557211
0.003240440873171239,0.011474458028418464,0.0008434305179534327
0.004348701191695312,0.011300157573823279,0.0019926166867454942
0.0005133778115004134,-0.003073946945579262,0.007183045023467876
-0.002912529476276655,0.0025022313455806363,0.00623040298352593
0.0024015591170024435,0.014250431585853788,0.008752193172602165
0.004969463428502339,0.009772445417938607,-0.008417204712273979
0.0011282574263875792,-0.0009693395187103323,0.005917899041574423
-0.0038860352382289773,0.002219955606195008,0.008781550123220941
0.0008880127468586186,-0.0009483335581144943,-0.023805259846384465
-0.00436914530261326,-0.0031713082543272223,0.003715892270365398
0.004442471093490209,0.0026852201830627614,0.002525842464956447
-0.004966878290267571,0.007541373917741037,-0.0023197165604581255
-0.0025734871093603204,-0.01039754307048709,-0.013164643294787119
0.0009880938398850517,-0.011019155757638302,-0.007474980572109796
0.00639765097446569,0.021443261200845685,0.00990918011327585
