vx,vy,vz
-0.006461886726164306,-0.0076767770744884355,0.014283225450961855
0.0031161070240165586,-0.0011666707253937256,0.011974313584290755
0.004771458934861531,-0.009679988835035336,0.010879241899946794
-0.005067965087417012,-0.003996946370122029,-0.005574615325589453
-0.013546762933594783,-0.00029652217617169726,0.006578626763470815
0.003412551857200337,0.00908169438132919,3.22774953102549e-6
0.013162187479704466,-0.0005925572062239501,0.012872637338290617
-3.101829760737117e-5,-4.680247386322872e-5,0.00037896501232979527
-0.005239802762275879,-0.005732044918541968,-0.00664495960064237
-0.003026283505204985,0.007691931416228952,0.0030837815587327847
0.006675820441846385,-0.0009161946181648793,0.0023019749237296497
0.007637213170755017,-0.005805152501716085,0.002818698950445851
-0.02834401801778402,0.00721990255968225,-0.006004602757699526
0.007195545741180972,-0.002122170897357201,0.016721919904293486
0.0007986149163767176,-0.004219882361724978,0.0010255212879415692
0.013237501524205076,0.007801806384950128,0.0018687069507413942
-0.0008539387027873746,-3.0060130526247454e-5,-0.008188446116226735
0.00011901228930210575,0.005190934006823276,0.006775142244191939
-0.007261611943675528,-0.0074713855934938934,-0.01149756756574414
-0.012731680432892628,0.0003687207368452066,-0.0022451524138821675
-0.000307688817465399,0.006767559712053924,-0.014254827783346552
0.0018696478573028185,-0.00382665401357331,0.012621145958852137
0.007928571343373587,0.012253202251733215,-0.0053727589750459555
0.0007486025103744926,-0.0005345558472875434,-0.003295500913859715
-0.0069966935157878595,0.012307080788522322,-0.0016281032200963566
-1.3402859678734536e-5,-0.0003791273361481099,-0.0039260352620507175
-0.009782008914415004,0.009465702279739115,0.006648573634543484
-0.00574885930112306,0.0027127614671772966,-0.0022542146297354674
-0.019869015900635008,0.0017880946748350215,0.0013003733487849133
-0.00895338182879351,0.0016422407847764846,0.004347094261810838
-0.0032553149177432616,-0.002241894890804163,-0.002897989660113083
0.0038226019328134486,1.2974048147965998e-5,-0.006980648220600152
-0.012276130656859747,0.0029148473220884912,-0.010407887748219005
0.001327523373272497,-0.00278450369784963,-0.005517612957576853
-0.004763478081283984,-0.0064502605161158195,-0.016972039455976234
-0.0019256766034603185,-0.0006625881233651182,-0.0038280330801782
0.01804499164056073,0.0065092510141721354,-0.007244360179482896
0.005585318872684805,0.00784130406305619,-0.00017653281901379065
-0.0035188961475711433,0.006555700630889289,0.006348561030540456
-0.013444301812776664,-0.004028335836756236,-0.010792624269720405
0.008856689204411522,-0.005629308139817962,0.0036777685883210304
-0.004530692782542457,0.0073233945066097615,-0.007711398122633233
0.0006351176167351384,0.0010271419533183664,-0.01165216591326848
0.007591596309955677,-0.0009218385289336582,0.0025176661158071295
0.0015107544058886044,-0.005234216410499535,-0.016946928649350747
0.01097440284974785,-0.0076951390010204295,-0.004347806775335841
-0.0036552025688728613,-0.004514153529548057,-0.002193648051131603
-0.006127596395287903,-0.00601071357116993,-0.0024157463209611148
0.01285958889057034,-0.008049208180426584,-0.001887187800522169
0.00392409095319017,0.014844776329214979,-0.0006777986109659552
-0.006733986152674537,-0.010081658120793346,0.0038631675854265374
0.012645829130694937,-4.2583071111129174e-5,-0.0019113369997469484
8.519045720856904e-7,-0.011981759942037665,-0.008450850395688918
-0.0010613907706832995,-0.002358098317234927,-0.0012659749955083017
-0.006343006551713911,-0.0005676456329296926,0.0016210002355600585
0.007260764540845029,0.007968121084956162,-0.020301417775750417
-0.011978578385697138,-0.013655019935107426,-0.003265829081558864
0.003476904679586718,0.002514208943206484,-0.0034135430643574224
0.00905359605452547,0.006164552045912042,0.013691712464842597
-0.0062879970281447695,0.0009185312688841041,0.00498312831182368
0.005582642202059663,0.010937427426465177,0.0054872127836761535
0.00024731895134898386,-0.015343706697298357,-0.0010489799166215805
-0.011402472690773312,-0.006363042839218045,-0.0006864063212181253
0.007996223355710062,-0.008029903742796196,-0.005805574560581993
0.00917124902784522,0.0011660880476869048,-0.011070299791846925
0.005756156326058973,-0.0013289844112981833,-0.008592126733323774
-0.007562981898460552,0.0017122415025715657,-0.0077605086009349435
0.018259910016294564,-0.00010597737273903051,0.0009590563091828085
-0.009273107889105714,-0.005563397763806602,-0.002519845819811115
0.0109320015594842,0.004071237487566967,-0.005180833644186465
-0.0035654074978819675,0.005320276179255467,0.0035820884396859224
0.011912779394200611,0.005582253467286763,-0.012410885295384314
0.00013004570972143225,-0.0024389912853790283,-0.0018872709126734602
-0.005123841104472356,-0.0011925759260744944,0.0017497798931810833
-0.005264532244021968,0.006354427414249421,0.0009319181386945436
0.004201056685516499,0.0028168029685283332,0.0008672751654792326
-0.010636861700820515,-0.0015298900993208865,-0.006466692636984192
-5.231660253227945e-6,0.007457280344834359,-0.010406542606938933
-0.0025618663743758917,0.014032156193197518,0.009802535586019297
0.003973121557143217,-0.008230674217343874,-0.0017781306279747674
0.0005824110409289047,0.002995148149656414,-0.002538675195434482
-0.005773890419756017,0.0014535474031690473,-0.0030883443069656662
0.008592764097002282,0.00023773971396999065,-0.004936662603797807
-0.008793159284295261,-0.004916551483000896,-0.0010257126080770306
-0.0018332079173407024,0.001303846161374631,0.012180123905873414
-0.0018890190369252207,0.006197996999051023,0.0049913955534821725
-0.005550651674162112,-0.006216225225312882,-0.00432572390345078
0.00023847463988806725,-0.005986020850987814,0.01234543482109569
-0.0005319930888851893,0.011428924964978823,0.004263297446055948
0.004256861990770626,-0.002142671591230628,-0.0012717536190467566
0.0017347892445785413,-0.007138854502211728,-0.006585373462572529
0.00475867520071481,-0.007321327702575305,0.003968042087630452
0.0020421550268327135,0.0014171057249457446,-0.021636910507208177
0.01851150049655245,-0.007794890708247185,-0.0004736844012989101
-0.004196039790026901,0.0036802721005775967,-0.007581822130055867
2.2108128588045755e-5,0.009231398166266102,0.012756015592485343
0.01069673271771785,0.005842909445362506,-0.003204733472152785
0.009005330086129772,0.009720102676862508,0.006187801967123273
0.0005280323280862365,0.012115079795261658,0.002403881774567112
-0.01025745853860946,-0.00387303694199639,0.006656014243498847
0.007721174836646067,0.009325228184328105,0.0050759559107793305
-0.006236931489306731,0.010916533195529958,-0.0019176673539329605
-0.008702266528594656,-0.0029655566967814536,0.012986974086898018
-0.012292888994559804,-0.00579772906421686,-0.004071271752876339
-0.013537179010870102,-0.0005571167230139121,0.0075347187280866606
0.0059296125352966906,0.0056832292644744785,0.014154667734618771
-0.015996217900193056,0.005529805049008593,-0.011244735593983968
0.026075841417112028,-0.013013790647758403,-0.0018212681067383619
0.003676470044667333,-0.0012457562827427767,0.0033704830296050143
0.00025327849142106834,0.004608404485888651,-0.009682093749942814
0.014473494570014976,0.0011829270712247104,-0.013398597034949007
-0.01115977823603718,-0.006810596701189795,-0.01071788332911413
-0.013514312910258133,-0.0033452009049085643,0.0033617449048759097
-0.012212312274023116,0.006337875475785478,-0.004056571410988167
0.020033218561599245,-0.003347111371778961,0.006412381822399811
-0.00041719594491301874,0.0030107959163890876,0.011218056369527017
-0.009742608207817124,-0.016191204629301605,-0.005449206616501517
0.003593470528685231,-0.0030639731525444773,-0.002829839231883886
-0.009976225242052668,0.021185129173105378,0.005120347483355409
0.011466630607291615,0.006740115481892015,-0.00602446682134591
0.010060057635757048,0.0018190314905880982,-0.004288547034413595
0.00282683542348418,-0.004729698736330929,-0.008968155928687138
0.0006902710473531684,-0.013369704325546293,0.006326734209976379
-0.007438959698013493,-0.0006974612065343839,-0.0025706062711531217
0.0009840796350040584,0.0011666177894301235,0.004648302036816748
-0.006867481605090604,-0.014755207295372037,-0.0077499662345096865
0.005132512552513619,0.0012058645253505299,-0.009031844352933483
-0.016015139365206797,0.01335428477107056,-0.0027458889279735306
0.00019870417301291583,0.017653612249874436,-0.0005883249498314911
-0.012519591959925941,0.011624858464497949,0.005451611756365803
0.0011763372379377385,-0.003083674277524423,-0.009682555530503324
-0.004957861801651277,0.000983858677718126,-0.009907800558818606
-0.011700886657011427,0.0032923704040946932,-0.005423809316107445
0.01172889857561523,-0.013306099566408144,-0.007087918520526722
-0.003730358068668629,-0.0024955853561128612,-0.004015667169577113
0.013805677155868272,-0.01571790540795142,-0.008388194090121166
0.004365279547714428,-0.003993746102980971,-0.0018017504466675807
-0.0029809369518526,-0.0030248069600383627,-0.010381320889512224
0.008604214506626356,0.00041746408462699225,0.007175661813833645
0.004144755496767036,0.005564186213767339,0.0022687893102441483
0.002399233131431533,0.003585730980882225,0.014146547948201183
0.0007168849331033143,0.0023014911257708977,-0.011151995719388826
-0.014817480562134087,-0.008351171605004794,-0.0003030184866063447
0.006595036068833083,0.006460597665876415,-0.003938488199633705
0.004239100771254132,0.009012904187669526,0.0022853551523282
0.015617488032941568,-0.00810938476852623,0.002230465388336733
0.004841195653987735,-0.001280803216157217,6.586632158436567e-5
-0.0020694697701870196,-0.010377223653782162,0.005092296908746969
0.009161336860579466,0.0038990173360323637,-0.000918314708410193
0.004455853867792962,0.006054960712572596,-0.0026817903061354983
-0.002453706903067684,0.006346046507351598,0.002812404675926139
0.010017010116578547,-0.006989628160807055,0.0025710789985080983
0.008285544852120628,-0.004149475231545801,0.01757916262620332
0.002699470611490165,0.017909885981398147,-0.009736230042866651
0.007303029443584754,-0.005509036293299897,0.006659955817108327
-0.01668660435409846,-0.0024994562861843654,0.0037290561268642805
0.00021692812380870723,-0.002332957683837127,0.007717416833811469
0.017756096413922107,-0.0018949591104252255,0.006140596918849371
-0.0021456742933159073,-0.007419121209775928,0.0009847736095321797
-0.004082650879077709,-0.005530790715425203,0.009778602472746076
0.01877816841276515,0.0003619020070335794,0.007990533893723959
0.00292637819872091,0.011255245040467363,0.004536190071679089
-0.0013898740927661187,-0.007339078771737735,-0.001096081393822024
-0.0019966665519377457,-0.012104348074351559,0.0013687645676623635
-0.0054323559034686894,0.000625177624104043,-0.0026510440718394354
0.007308854334706353,0.00011144596692377533,0.010861355913371982
0.00038891398448518425,0.004931952401431482,0.0017538403844365167
-0.008151509855924596,0.003860171566954645,0.007054173774889189
0.0006340009320163205,-0.015237523593236905,0.001955969665061627
0.003384788667225279,-0.006423071123457297,0.002566360048118872
-0.003139422152184478,0.006025961110067734,0.000795247233592285
0.01159095236367038,0.007558291449424926,-0.00022100669957086775
0.003535563347111005,-0.001958606461443959,-0.005451618480700641
0.008304341002004922,-0.011222342871184642,0.003314392623235034
0.012140268994280265,-0.012059439291419415,0.01050332168742988
-0.009881904033476552,0.009695406105562387,0.0036884602650279724
-0.003709106195944677,-0.006114172864819526,0.0036853906406106463
-0.018325250571760602,-0.006035658354316305,0.002005821284326972
0.0008251474237589793,-0.013130518685312415,-0.0007701084789314954
-0.0009573608751753393,0.004473966754580508,0.003272640325731398
0.004082797248099841,0.0029547243227659847,0.01052856586656203
0.003983180024575321,-0.012518329737579876,-0.012584704630806787
0.0037192964358110773,0.001478292910764234,0.00873149668497254
0.0033989938617405603,0.010506614241508862,-0.0020881717919796184
-0.006968874457359761,0.0020962130437943336,-0.0017130693509777766
-0.00022094700005719295,-0.0007914115474542181,-0.0028395832094118344
-0.0037843418066995415,0.009767909033361152,-0.016369414780533793
-0.007928731426141597,0.016796034363850954,0.007361879438407041
-0.010248011081870005,-0.0038489749857000296,-0.017382115732689784
0.006585803667453576,0.009297159683631028,0.001850026886547215
0.010712323523705219,0.007453429483391432,0.022274841808875626
0.003527202572226249,0.008228668062806834,-0.007099943544833086
-0.0008284320573904102,0.020588219856004036,0.0036613062886363353
-0.011075479801619593,-0.004247864602497863,-0.010969563502723049
0.004388131511091644,-0.009410432462275575,-0.007205402380179114
0.0023344415357339824,0.005577636402190163,-0.012878157918883108
-0.006249701059796342,-0.015924774021992858,-0.006291076226737909
-0.0035592033067616403,0.01370465243187582,0.00017926571772476017
0.0006357435602631891,0.001558152647666622,0.0031895884893323764
-0.0038582232240018835,-0.00022888041026855366,-0.00037189201336302127
0.0008347937148772855,0.0035425180470768647,-0.007691157455052115
-0.006642312064552722,-0.0026752498700492494,0.0023974909044178934
0.0018229867907004012,0.01213629150708321,-0.007339380977328712
-0.003681543193678382,-0.005062402513119158,-0.015726038931013014
0.0006776268857257236,0.0011539428584240044,0.0020036518422126334
-0.006472357105118071,0.008724599863699807,0.007856071579551902
0.013328285387112206,-0.001969813191950621,-0.003864511803600849
0.000857878324392806,0.006501374145541966,-0.002505583537403815
-0.012743192172683167,0.019387107966173017,0.0069665295404697505
0.006273083033026878,0.0063517228550955,-0.007826258785110977
0.007380086098879502,0.002200300595961694,-0.00604831654317934
0.003834518672908874,0.008367411483684308,0.004308605731454008
-0.005494695469389541,-0.011058747151805914,-0.0034393020473251416
-0.00010827088321858154,-0.0012396954364792818,-0.009191455827153383
-0.004499996833826978,0.007971137904028628,0.009083540737903838
-0.009040154556592543,-0.004343966293061886,0.007457399222979203
0.007243521518729263,-0.006916272862717419,0.0038939806139399666
-0.007544236081075135,0.0033834751778906874,0.011696391857973594
-0.004623975325719085,-0.001731624035004761,0.008642930702169087
