vx,vy,vz
-0.008920366702710847,0.007519341640561898,-0.012608396532635749
0.0008487813969523518,0.005089093812329523,0.0020866946937944824
0.008013690239140926,0.0054860950712840315,-0.0006241380896678393
0.009468754841616356,0.009032575891838824,0.0024551524118738657
0.008481979901796765,0.01589192237401819,-0.01610241705975925
0.002816138135133723,-0.00034122322489498424,-0.003056852415822801
0.004406496332489713,-0.00599331873710252,-0.0060337224709891765
-0.004180695636381053,0.0013623056603113233,-0.0025170786608993867
0.0031315184722576594,0.004585645960465764,0.017257947966436652
0.0025218690987323916,0.0032900341039430905,0.018126013737996383
0.009532909719694602,0.005356375862098546,-0.015443853816241457
-0.009608750586840105,0.005924913719702942,-0.001288672515767968
0.011359908621347455,-0.010937949275456781,-0.0025749141702101595
-0.0004426685411441551,0.010600365502604974,0.0055864820093450875
0.0040647808390836294,-0.0022382909828178427,-0.010287591176673607
0.0010395054100695237,-0.0015582959673011813,0.00393400252160903
-0.012110599992992566,-0.0025124211471575413,0.010920864374335298
0.0018371556126271591,-0.001997843624937486,0.0036167296011902147
0.0074643354880432,0.016130503262076296,-0.009047504471162577
0.008339611903008996,0.0019889805617133447,0.0011456199056628826
-0.0012699005429650597,0.011132069930637239,0.008113840668575149
-0.012812006690234749,0.008034748466318584,0.00010779893671217901
0.01234796288925256,-0.001029966231428019,0.005215341878245618
-0.0055528538090765705,0.019833614405908945,0.002388644995751258
0.008026151081302496,-0.003749552888463582,-0.0008747232298892608
0.00765959402999665,-0.00905826242383844,-0.0017757797387001409
0.0076064472411925795,-0.00935891110071435,-0.007133519320468684
0.002017877739571299,0.002231994811179416,-0.0009247145785819931
0.009557769363219226,0.0043742364536231634,-0.004527235439608778
0.0038128260202612446,-0.0001525474226441177,-0.006944415234941942
-0.005381796845841669,0.0028445548230889807,-0.0028228229221875113
-0.0030345566689110605,-0.0050386805481674,-0.008023018221565962
-0.0028387007428909757,-0.011968368489047256,-0.007921854030609651
0.005196995118684029,-0.0013443725535877832,-0.011249905181863338
0.005957777237080556,0.0007663705134248602,0.025169931473090736
-0.008622482207788435,-0.005081581866445914,-0.00433512312825299
-0.004362687532542072,-0.006112140982789678,-0.0010256921255517152
-0.0013040303117866849,-0.02063926216001925,0.0032964515552907333
0.011301606907377337,-0.007744217168537089,-0.002513398300199617
0.011342873559458025,-0.008283512259595343,-0.00504893150419255
-0.003546420550278994,-0.0021417876153366007,-0.011043136670635468
-0.001958669992953491,-0.010543478746762654,-0.01215526181741484
