vx,vy,vz
0.0022641872655149104,0.002952221901647249,-0.003637082371149873
0.005432964458236211,-0.002834571376780537,-0.00945090123965433
-0.007249105329774845,0.0026513793240975233,-0.019917205158506708
0.0032924272748715193,0.01123223894163177,-0.010370832147082908
-0.00730919465424971,0.007508357101452994,0.019896314582825786
-0.00205470617787045,0.011209521716544437,0.004917676268143601
0.004708219566095866,0.005069718582498734,-0.010191103054162168
0.008748850868812191,0.0008448593355847358,-0.009220195442821624
0.004194659278235549,0.0037935173417409543,-0.0010987676798758926
-0.00015203299710117525,-0.010707144457502392,0.0009844943054393685
0.0022263472294037335,-0.0009139702612331571,0.004360240934045809
0.008943892635888911,-0.013599263744834347,0.010879830004877031
0.007983392412624383,-0.010015156729945211,0.0065593202455576415
0.00022569292463259254,-0.00613579380729304,-0.007177091151863647
0.0020286656281973355,-0.01830313679978229,0.010998668765380634
0.002259127885054239,-0.011489832864180413,0.0022742861659106194
0.00232564106558266,0.002451296708428444,0.00302653137348188
-0.008984209870375542,-0.006270398894462304,0.004924702393073784
-0.009462102439721062,0.005058596715842141,0.008100590650322476
0.0033683266357989634,-0.008452141883087072,-0.0019143421314559918
0.01293713405503417,0.0010902575343822427,0.010178716597183071
0.014201972085982562,-0.0022158758831539197,-0.0029897172001378423
0.01842551798213827,0.013687268819229284,-0.002316447708500906
-0.00938491756975564,0.005271656382614252,-0.0016919494975423267
-0.009831288117363238,0.0005470339119163917,0.005854617910380034
0.01487527448632732,0.0042924278658666,0.020039868707776826
-0.00082481891040656,0.012530611327430644,0.013672101292433281
0.005457787253229532,0.0032077497937637433,-0.003719755803704162
-0.001184748916409809,-0.004343316594743042,0.018579345208012608
-0.0001878215688480975,-0.007140699989101828,0.0007043370206661643
0.005939875568582396,-0.011860611861724745,0.000652393092390319
-0.005765261420106456,-0.009063792631421722,0.008025869017320764
-0.003252909549329284,0.011864518705741811,0.0038919631974643773
0.014275910655458787,-0.0060514761328765015,0.00484603726995623
0.00288045151769115,-0.004703066135425739,-0.0019893022558389586
0.0040822932660189845,0.008255751221019394,-0.00782508635784848
0.005344490590134336,0.003657205457736173,0.01250570702558583
-0.00456535243808471,0.013043427707827404,-0.00038675427258219776
-0.0032507062747606542,0.020886869499517503,0.013299890365905837
-0.0008588000809500599,0.006120728770834648,0.009775421062786949
0.000522885771294269,0.009409244644071698,0.0011030344521152297
-0.01174561850340401,0.010182070711011243,-0.0070216950197631404
-0.013665892217302212,-0.006158522279392213,-0.00020802126363237837
0.0022704329039575,0.010862411465522963,0.008091143190393182
-0.016071222069054838,0.01090325015419659,0.006825910467084591
0.0019748200167867456,0.0014967096866621897,0.009219619124583791
0.012643106399164104,0.01575341842116869,0.005059901325223408
-0.000663192104300124,-0.0059090836865005845,0.007589298796563265
0.008190407633906686,-0.001035012653057704,0.01745583979067686
-0.01638173006592661,0.0024386165731374366,0.009436660465804594
-0.0198318902988115,-0.007753930200691266,-0.002024547513634628
0.008463786666894457,0.005330332115078199,-0.013390507877496606
0.01224629650183625,0.006980014231251337,-0.003826037463327401
-0.008210244862354733,0.008924388128840178,-0.00822625724542915
-0.00942421210423241,0.003742578298754887,0.004786013604635833
-0.002330356757055029,-0.002913492880409147,0.0050737439379784244
0.004481827951877283,0.0011295932022774289,0.0010976007438088613
0.005942150155325828,-0.0032251043355775617,0.009431962926396082
-0.01717916545171388,0.005217334556964531,-0.0008589361194634358
-0.002327236493049989,0.000858884163072402,-0.008292811313130075
-0.007125593837606581,-0.010732024388096242,-0.002109281991250686
-0.0016326705281429746,0.0070985092705670196,0.0010335152547364833
-0.01341237565840747,0.0008355154503545539,-0.0030148244683645582
0.008078808150897171,-0.002528767642147208,0.021247201996331996
-0.005584607094625005,0.009767404034063502,-0.008492411661617613
0.015951199866661495,-0.006209468452143076,0.007339433397776273
-0.00512759129194072,-0.016521598663174254,0.005390343971947432
0.0007436300031598396,-0.008087452932270983,-0.0015735388845213615
-0.0008305782689793404,-0.0019526239086373215,0.004451175530962035
0.006972148583617778,0.011409236775354012,-0.009897150886111178
0.003941343288291912,-0.004578232188283743,-0.010669498514694608
0.0003762447772484218,-0.009204850429424486,-0.010793799674453841
-0.013669008143961449,-0.001202155177876303,0.0025203832394438256
0.009122627214882308,-0.0163880490679633,0.000524240123123736
-0.008773925194770254,-0.0011452458270429743,-0.016442426603265375
0.005162005500478927,0.0007973140468171555,0.0023335052036301224
-0.005375546294947388,-0.011814850517577087,-0.005265738889034773
-0.006623167699717269,-0.0013220619217699907,0.002657802600616263
0.006972904664094804,-0.003737776400632522,-0.003177054944914734
0.0026593565050681456,-0.010758747595354265,-0.0005350250884765603
-0.009144951300263235,0.00604285087370571,-0.009052849710247229
0.0031819342315645136,0.0026540138657407102,-0.00642607758894547
0.001982641914514481,-0.012316309606164293,-0.004844556851909232
-0.009911907545517582,-0.007148971583309765,-0.0076262643778167
-0.0029948495043001875,0.0021295078372840885,-0.014341077318796754
0.0048199058236890685,0.00017116114562365931,0.0026384663354392384
-0.001407836792159993,-0.0031576284163911186,-0.008644428814181065
-0.002574719770257348,-0.008752811621228316,0.003676127116286789
0.003975661716616536,0.01078226543510244,0.008249135101406149
-0.0004620855329795987,-0.0024813535767289198,-0.004237711414952148
0.0018595892184567191,0.015792513369994144,0.01498806915678923
0.004230917533195807,0.005621818205346719,-0.0011516347619682226
0.0019880878369387812,-0.000603837722523671,-0.0019951378953401203
0.00934165471772334,-0.010429443525619704,-0.01565565236994688
0.0022771417010782925,-0.0019179956300756887,0.0005205598478966463
0.004688863931952617,-0.001381284828469398,0.012291541304960251
0.002690042967952848,0.01096391545125942,0.010829321431426798
0.0002865902405571117,-0.0041202031739722535,-0.00707654465570152
0.012788366639687063,-0.0028771890369997436,0.0019085225984100463
0.008882178717623505,0.005262100257600529,0.0018492439907695506
-0.003368587089550418,-0.015585324258389842,-0.008768644360545174
-0.0029177945627777355,-0.01277286259226457,-0.010518279133669994
