vx,vy,vz
-0.00221022173084965,-0.006583614927462156,-0.007276463501391334
-0.0025077618983228877,-0.007365690874373724,-0.0062116420194773874
-0.0033432507259990793,-0.0036718597667043705,-0.015309824498915929
-0.002652186608027284,-0.007814588423231343,-0.002665541463792042
0.0026984461124574585,9.243157330355228e-5,-0.0027142526865631825
0.0005259533199551248,-0.002208369617029038,0.0033457668383219696
-0.014418826990510298,-0.002552621262031388,-0.008535475689909568
-0.003302694445033033,-0.002829090182022217,0.01463055734923377
-0.008452201267987755,0.0026619438399371623,0.0020736955834594613
-0.0015207302760017602,0.004547641186930912,-0.0027499045125645685
-0.008897737077070788,0.001359480247279708,0.006423132478791532
0.0063288783789981085,0.001811291251420849,0.0013609043616229627
0.0019263344060480943,0.006030513680569902,0.010843961616862912
-0.004382823015009497,0.011890068953521172,-0.007858486732066761
-0.009456822581364564,-0.005625413533034548,0.0057575089338575865
-0.005994035892778019,-0.006823201510722271,0.007863850249182252
-0.004578723798992128,0.00433041890670053,0.0031814535635717733
0.005005584613405563,0.0030577339800326266,0.0006760540102402708
-0.0022285914534707937,0.0038907594910520004,0.010870585361932937
0.0009701525323637181,0.0013157684511056354,-0.004821795387981405
-0.009474969992482122,-0.0055454605994857695,-0.0018565541576429905
-0.003915131417622711,-0.012240105108055673,0.0015115254578794103
-0.001772555410391335,0.009154214911542485,0.001226337184977721
0.001178930923163286,-0.0018845603549948469,0.0038579292387569395
-0.00029945293937242156,-0.001393492839961955,-0.011679799566934358
-0.0044861846586535725,0.000582349720483774,-0.006034239375610975
-0.006968315661084095,-0.004424063662354381,-0.0017097311156922517
0.0021070768004090757,0.0011156395663646846,-0.0034892246339790095
6.33110676385384e-5,-0.007168205447888387,0.002432704084679955
0.0026385502419497843,0.006423660833502801,0.0019031628664216889
0.00526137788596456,-0.0017010623734260537,-0.008439481331120338
6.418037621274166e-5,0.0007224115483634211,-0.003571370431548094
-0.004557689735544644,0.0009080927038008367,-0.011506031396496905
0.0006049311457802042,0.0012318309212200702,-0.0019319253825739726
0.0013268026378043887,0.003985989471782906,-0.006861732654819302
-0.004953258216979263,0.00015879259023880745,0.0030735068449574453
-0.00698615467680614,-0.0002814935760030915,0.008518338244381076
0.0007031462607153885,0.0018288167147468661,-0.0024647722281122995
-0.00908332797770567,0.0019328595185634208,-0.0016759012029357767
0.0039019228278851397,-0.003118727194048679,0.0018105337221502886
0.004274464243929858,0.002886440492460685,0.002033717171510139
-0.005467566410042131,0.004844875790729123,-0.0024859317141040053
-0.0025420571453652133,-0.008561083597239607,0.0047241324051446746
-0.0048845705958434765,0.0013105615722827726,-0.00039170065536829596
-0.002338776357610013,-0.003390410678340285,0.002946357894839693
0.005969709188076249,-0.004477401094892935,0.006172118232889679
0.003727776604643552,0.0014027905872265993,-0.0021235390698496454
-0.010342697482250286,0.0005086379551196451,0.0013988481617385274
-0.007021235341173227,-0.0006306489394512825,-0.003158406228957155
-0.012394619176869662,0.007678249140057027,-0.010026514382291744
-0.0026872909077695737,-0.002815161502262086,0.0010203852862991148
0.0026327878149764268,-0.0011922850342430322,-0.009702359547043522
0.0005143676965342629,0.0033193560053412655,-0.0013939504242943843
0.002027772193191588,0.0073494699608097685,-0.0071957939384623415
-0.0032492690166420197,0.009944234731451083,-0.009371082467992916
-0.006915760073075688,-0.004674397353996255,0.00225014481268221
0.0009899286908180923,-0.0012179061566035302,-0.004432700471997463
-0.0022422273915101206,-0.0005187503354740097,0.00041708862442810707
0.004438049947458044,-0.0015087715695484335,0.0005976984688390477
-0.002044123547610471,0.005815596664562945,-0.0012736013249385822
0.0017926488769789914,0.0035017809419197452,-0.007221575599709347
-0.005201088151635302,0.0022197992710276857,0.0036979556304557962
-0.0013193471392614262,-0.007894988965250739,-0.0033423017413978144
0.0015303115784281688,0.0024936780335039245,0.0025898314791234014
-0.0029531119220272918,0.002177061350794574,-0.0003696714212512514
-0.0024411007359300863,0.005242981799626801,0.006479013283762824
-0.0017006273638242757,-0.015866553484604966,0.010563364557157867
-0.010370531968737226,-0.006273826981896976,-0.008729246998751673
0.00219082588367557,-0.0071033355656184545,0.0007418586847565646
0.0037706095209985406,-0.008018093862407203,-0.008551158269304032
0.003888107288295877,-0.0028826421794633,-0.002596807050837865
-0.00039525413882832974,-0.0014397566567454136,-0.005381306430035164
-0.0018889270700787328,-0.008160880810555741,0.006457865830173985
-0.005326708559642933,-0.0013002615830457107,-0.004509866448492997
0.002383564883434758,-0.008687375066633389,0.010393746568825888
-0.002467903555937119,-0.009603640567693004,0.0026011325544419497
0.002775389149649866,-0.003394754191601609,0.012637656641951473
0.001887137428232089,-0.012177645279360497,0.002896981247661647
-0.0012669496691405247,0.005551010235588873,0.009135956272239355
0.00034705509007863593,0.0010900447319975141,0.013095937172644108
-0.006955579756686044,-0.0014563911879049074,-0.003953110472538817
-0.0005215750502609659,-0.005839345640090662,0.007098772307997198
0.005545618891349581,0.00027143132294635497,-0.00520403346342695
0.006581228237207824,-0.005683538703968632,-0.0001804509474686628
0.0039015784409731254,0.009904156689793164,-0.0021563463682037843
0.008316048081378152,0.01147745529897961,-0.000684793910544016
-0.012091526817229213,-0.00630132813846768,0.0015862310118507292
-0.0023703849053965925,0.0015444527764796835,0.0009128516282311027
-0.0011938259237572633,0.0043623653129356,0.00693882024393444
0.006977816628891926,0.002220900836466861,0.00035281204735559724
-0.005517162459485611,0.005471120964046051,0.01258875877723862
0.0010199788246486627,0.004586679191643096,-0.0016936144911511965
-0.012165358879771297,7.185569799668248e-5,-0.0011449713462427238
