vx,vy,vz
-0.0065619047935487305,0.0028520298583992205,-0.010512455962515467
0.0070372228387336035,-0.0032025168828126874,-0.007945182076390547
-0.007009970006129249,0.009199979083105101,-0.013574814915510462
-0.0002193461526623751,0.01418293499435033,-0.005329739097371654
-0.0026468056938463076,0.008553648439007596,0.011338855426897963
0.003357939667671034,0.007337884859730421,0.009697441079517526
0.005548541674261374,0.0034556413243051532,-0.013219822809355833
-0.0006690649640538867,0.001178949956588738,-0.01631532776568042
-0.002401237369874408,-0.0037215226299082966,0.00959373240177256
0.002614750098242579,-0.011069515623933095,0.011433922273790928
0.004029106720984294,0.003816980939912869,0.001401832150734546
-0.007585364004090817,-0.007093194285283439,0.014620974399281589
0.0030991452785833033,-0.011993720116590084,0.0043239819455103065
0.0060794002252133154,-0.008961493812735952,-0.008801663680862442
0.001490985516535237,-0.013913524103489498,-0.00024081042061591825
0.00955899378810181,-0.0004938686615281768,0.005489955460046325
0.0004127620977755458,0.0012612739642918027,0.0011812171842207723
0.0011996516193649078,-0.012948979457972482,0.0009350707788985768
-0.00906038000642662,0.003937824687672476,-0.0004517487658720747
0.010422906642443296,-0.0005222431645384888,-0.0009343664479488904
0.009481249225154281,-0.0033849666756156174,0.018533044588476495
0.01050961353600418,-0.0026932150435234814,0.004976071025639112
0.01791558548299512,0.007062436098596846,-0.0036690249052320264
-0.012780891287985333,0.010561119321083863,0.0025208631792285065
0.0005527960912208225,0.006815757600415907,0.007403455783485557
0.005892847659899438,-0.00822817649149616,0.02177539591044582
0.00975662266415305,0.006076531829876927,0.013379963587322808
0.004871656239898904,0.004559136118051351,-0.003165207919935518
-0.00028179994736362137,0.004431771489919164,0.016710971307552332
0.012559754617572498,-0.005716868023336547,0.0005779840132803772
-0.0036212046055391738,-0.013534553091150155,-1.059730907345265e-5
-0.002710408532507395,0.00656930936663045,0.0015735951308415684
-0.001451923485910371,0.010363392849389676,-0.0028423888905781494
0.009689040646538928,-0.0011694582786401003,0.0038760648283800245
0.0009595078585118754,-0.012144188450795885,-0.0020058660516273706
-0.004987705993584406,0.003341694196520012,0.00043956489801452465
0.00904949260924366,0.003982149256010605,0.00826549226787693
-0.00862399373095916,0.0030724705126987406,0.0018889604152052234
-0.004739183286574546,0.0203035125080052,0.004634784218306229
-0.000984195859790474,-0.000302323877547997,0.016122631895097852
1.0389017679895085e-5,0.012565255648460458,-0.0018675847532427883
-0.005310851517160655,0.010201970226230627,0.0016673650268277497
-0.015882911402234207,0.010427695386221358,0.004004513544537633
0.004114837060719776,0.0021868551652247325,0.00962543848991073
-0.013083230594512128,0.011012465422978839,0.002711810673027772
0.00046627472582964896,0.0018618972015992837,0.010289612298860308
0.014027822458765497,0.014407777225733515,0.011070968048270211
-0.001168238432211873,-0.003608949727789508,0.006851589471421983
0.005721738248290992,-0.0035543174640095725,0.014905566700834478
-0.015288231277216428,0.00363260263428936,0.010184472308464842
-0.018848520319434837,-0.004499421074326548,-0.005969938333364
0.008210382542269055,0.009169116353243223,-0.01430621689657016
0.00886801762724476,0.006739470710343203,-0.004963988608256943
-0.01064177236180758,0.01350874261807149,-0.004950907247169496
-0.01870910891689184,0.0012257412198349552,0.00026591432054637716
-0.002179009250010918,-0.0008511615287638757,0.0014179978167230794
-0.0006666808086165585,-0.0031265531220640583,0.004977047825977858
0.004277067514146747,0.0025365546641532115,0.008618083112263718
-0.009403459496121154,0.008687827408632338,-0.0014152824885983357
0.0070718464838649235,-0.008554832974157331,0.004124875479552845
0.0008303283474170753,-0.006523184416553474,-0.003800052983865847
0.0028353448666035615,0.002434447495851512,-0.0031131646542590036
-0.013943857453169116,0.006316800743436011,-0.003932467397758084
0.002213368594775967,-0.00292458610877994,0.02052235848072083
-0.0031362313852271273,0.007469170877053884,0.006691074369007073
0.008338791353895078,-0.007553037217111096,-0.003071781138952999
-0.007859325527030434,-0.009945045264592384,0.005239691203887377
-0.0022608495981840167,-0.005232751020814969,-0.005497930727159281
-0.0039378178516107625,-0.0013087977217144772,-0.005800781319994576
0.0039875092301822,0.005967425397543497,-0.00821208424450609
0.015329595191745106,-0.008509547840291981,-0.007934074746578266
0.002195207434182025,0.00822140675779643,0.0034508436754618586
-0.006821791992708784,0.002260767794876271,-8.045176984618518e-5
0.004714212494932908,-0.018952044249882463,-0.0024239872945093534
-0.006638301395112428,-0.0047994067932388305,-0.00956979537942539
0.004617922521575081,-0.003380114252413183,0.0146781879653572
-0.005135584864035064,-0.008283359522797134,-0.009701634779724782
-0.0070285577854623076,-0.0037123970798041204,0.010535284910099627
0.0036045533397318537,-0.0008619976184280672,-0.008679508082975398
0.01592894628539703,-0.0024312647790083247,-0.00225352213287055
-0.01657673359724358,-0.003303374158957214,0.0005867578858925154
0.004914405205289879,0.0010159289838331885,-0.006286540523553866
0.0002544906410427749,-0.006841535926714233,0.002136682798261975
-0.012281349184981784,-0.0030920811433782828,-0.0032001351034541305
0.0043559747119360425,0.0049292865877276285,-0.008669785014105173
-0.0016742051507441904,0.0010324349887274073,0.00342081693384178
0.004188068312756072,-0.007357871165573436,-0.0063462802098744695
0.007163517361710005,0.00236629523693622,-0.0011553220175552308
-0.0012923667566621705,0.008440614435960987,-0.001496313301586735
0.00199364562442439,0.00010268145029903684,-0.002029120850868902
-0.00600517119843007,0.00754749492254515,0.007575669989904915
-0.0033891510022053583,0.010546885784373546,-0.0012840910575945743
0.014357938968322714,0.002404182267861368,-0.0024850002418400664
0.0019994109681984737,-0.0031227640845600925,-0.009497265890103712
-0.004030249031638307,-0.0036193024441708074,0.004139275286065067
0.005890753767193061,0.0021931208220569323,0.0024489846336462825
0.010710368502367094,0.007423696417880968,0.004371849035043863
0.0016648751836193115,-0.006025606284942964,-0.012737976811123396
0.005005491728974973,-0.014599120689967701,0.008574818136943711
0.0055086098862025396,0.002366048354668358,0.0010745603835361883
0.012889359292082134,-0.004568895669914082,-0.011446581486295765
-0.008348486180803121,-0.0042163156211887645,-0.015036305848436349
-0.005273619171063935,-0.0015242679574565066,-0.014087432277083718
