vx,vy,vz
-0.0015115945823269655,0.002989839720627995,-0.005850281851087151
0.006444866105383884,-0.0029115874545284828,-0.00928474409433443
-0.007005573660309877,0.0061722487190231465,-0.019317805011446667
0.002498166881908119,0.013485685940430168,-0.009395836067135985
-0.00580562240051486,0.008429892402841468,0.018704923105847947
-0.0002215554532106268,0.010043285214832042,0.007940781921746654
0.005574359054403587,0.005356227291252314,-0.01186630950170163
0.004858762021675794,0.0006574768557365522,-0.012321576219301458
0.001479636228023217,0.0009169391551102128,0.003294603952322374
0.0005532291286489621,-0.011592167105804893,0.005536707453854384
0.003086807222748149,0.0014865061155861139,0.0034516074470171743
0.0029448742106242304,-0.011234137999849304,0.013705100629843835
0.006530657714054139,-0.011115348270934673,0.005637934616080491
0.0024446535307399656,-0.008114293338593686,-0.007976494004303081
0.0012457741796837746,-0.01815967227782742,0.007348070351022512
0.004907112675431059,-0.006929999247006161,0.0036831760577774003
0.0007480693823613588,0.002898517355811752,0.001965433855019247
-0.005109958507258468,-0.009273356896102973,0.003982920981594885
-0.009777329835004497,0.005782396510049033,0.004754672942916644
0.006092343740188675,-0.006373110645338973,-0.0015580124017710898
0.012420729483078227,-0.0009885417913175463,0.015310497387722173
0.013669624957383756,-0.0021002678584092875,0.0008025877970408015
0.020364268405374933,0.012381084823004177,-0.003254958781064129
-0.01198533115573812,0.008101922239866706,-3.6297777530903663e-5
-0.006272956018765323,0.002807983563608583,0.0061912917063672085
0.012064750881384258,-0.0011277987387964864,0.021812412333130957
0.0035199388074200026,0.011625666669604023,0.014614182370403956
0.004633270897119886,0.0035074374224943806,-0.0050774838583113515
-0.0022297288865170068,-0.000987774663796578,0.01933067738993527
0.005516867394662355,-0.007932823309310704,0.0011048334918922545
0.0019189810301827558,-0.01346306712598979,-0.00023017948639213713
-0.004644090742105766,-0.0028194318415019,0.00499041210858703
-0.0028419824510325766,0.012587454978585436,0.0018608080553889521
0.013535943526116596,-0.005253784125601606,0.0045175008280156
0.0021209342384770308,-0.00827128622045093,-0.002173596509394782
0.0004499048750270674,0.007496977866761838,-0.005112400171178081
0.008193846689651223,0.003631729479557492,0.010562307079758958
-0.0067051517571553925,0.009697531522865538,-0.00017040126570398451
-0.0034936340924670573,0.02256554300773571,0.01137294469832422
-0.001212603089384432,0.003477220823994825,0.013624396626017877
0.0005219155999087188,0.011438545194344686,-0.0004132186449789139
-0.010036712210134496,0.011752313310433294,-0.004289476054035219
-0.016232185530768894,0.00011970741960920318,0.0007248710670224643
0.003734632232005495,0.008570708024143758,0.009380673926833193
-0.016191374358885485,0.011054910044327702,0.004970107093737144
0.0008784584365387807,0.0009197978395010244,0.00977477078402415
0.01389484566514254,0.01633782757943497,0.008188630169650454
-0.0002536502339070873,-0.005801712988649202,0.007688748747607648
0.008938965090053529,-0.0023509443946374805,0.01738591892980413
-0.016985257794471926,0.002904370428828812,0.010287051285359117
-0.021018805673671852,-0.0074968733188649495,-0.003299571710465744
0.008741296910421767,0.0075496614298638165,-0.01560264252253191
0.011934379034925625,0.0074355743276943295,-0.004657641774134114
-0.01061927215295612,0.011071141607222992,-0.006897637460893376
-0.014075304474132173,0.002758768996894174,0.003401061511656369
-0.001886547359906986,-0.002075068523779086,0.0029196394330374452
0.004134921001625659,-0.0002762557258269508,0.0029632834433316844
0.005965007146428572,-0.0005219689732161631,0.00917405187965437
-0.01576490295398644,0.006794882786312153,-0.0018269690874021154
0.0016778099387759514,-0.0038868416696668457,-0.004044281935919987
-0.0038807467545903434,-0.009872522180828562,-0.003597555964426423
1.7312056181085751e-6,0.006301274606760041,-0.001060051857702697
-0.01491650213485525,0.00343979771942905,-0.0034934194744852924
0.006164591375925687,-0.002797859491513415,0.022822798332922632
-0.004583069347201052,0.00947837539360476,-0.0027808279880806213
0.014065102272942479,-0.007555929611949855,0.0029220485165584085
-0.006631714570005855,-0.015365441742188922,0.0058288857669350986
-0.00010381472213553763,-0.0073952747667339076,-0.0029553842791987324
-0.0022451666682811976,-0.002565485213632367,0.0002158932924244874
0.0060367107564982155,0.009641347653271149,-0.010333802182083135
0.008475403087153943,-0.006522807474409842,-0.01056889820171765
0.001477083380595225,-0.0026250726714688332,-0.005568471361755704
-0.011898623960833998,0.0008702552943413541,0.0015478746279157423
0.0077276289392989184,-0.018451530658437538,-0.0008998018060705101
-0.008275459329675506,-0.0028617203728168333,-0.01520320428316801
0.005402314151178697,-0.001230220391739173,0.008192083641018534
-0.005821554242452289,-0.011135097068616043,-0.007527975800556603
-0.0073457883687483225,-0.0021837814146821156,0.005678105796561217
0.006327911650930874,-0.0020968935740639464,-0.005184147550838823
