vx,vy,vz
-5.055894961613206e-5,-0.017806355799678274,-0.00097145674641016
-0.005191950091508903,0.005785966030094342,0.008430717491368379
-0.018499798051686854,-0.007509879524337345,-0.014439336880227353
-0.007335685587054811,0.002512236526654824,-0.008904015546100277
0.011477431798349244,-0.008600102440252775,0.008777879158732021
-0.008984802404148307,-0.0010879507482718992,-0.0024832045955702447
0.0054585694911204845,0.005396044783414451,0.009254918090248134
-0.004896003972585163,-0.0014594476680982152,0.020900798906230852
0.007218665514339264,-0.006961968829006966,-0.023921238411552512
-0.0029464870610473185,-0.007403001234601434,-0.022825249608265947
-0.010665104879402839,-0.015895333707867044,0.0060296552930074665
0.003768138657170541,0.004800999712277234,0.004608904651012274
0.011969016363031406,0.005233936591448985,0.013388807195486983
-0.0020801957747890467,-0.006709743686876913,-0.0004623013539069489
-0.002029981756540307,-0.0038629361921872006,0.017976039089195872
-0.004425757270630367,0.00021604814263764048,0.0025836274441434237
0.00805119361109012,0.001698875548438042,-0.015460930946262982
-0.004501253916664032,0.0002741697192899768,0.0039000828282517172
-0.014824955334720663,-0.014706299510991522,0.00601101858221436
0.010219423398743311,-0.0009874627135713283,0.0008053830912136775
0.0036181343265517724,-0.005116873851341037,0.010508413422936463
-0.0002812506869794731,0.005447231155677221,0.00024597423421360846
-0.0011079407586984586,-0.0011081932250076145,-0.004229546984352924
0.0005902837737154603,-0.0027555638872741343,0.000750147094574854
-0.0002449405463998147,0.0021856275970425993,-0.006145181954948149
-0.004289266955063715,-0.0029195849872116417,0.0029800737729677096
-0.008485263432951003,-0.003201231542737306,-0.016765447362993905
-0.016148836311151712,-0.000591284131110076,-0.010035302732945672
0.0036697644348264793,0.0004120472899689861,-0.0061758211640929005
-0.002812226514378558,-0.004839316434218873,0.010317988697624523
4.103434943685535e-5,0.00034544649009795296,-0.008887494398474438
0.00033718746762274144,0.00019062914978421497,0.001654584389337373
0.013150461780657905,-0.0012036806280581794,0.023612926425778773
-0.0025736843466103426,-0.004823711312714937,-0.0016537581580454452
-0.004796339547573172,0.003233198464377634,-0.01317148717182534
-0.005180726177968133,0.002027777900408802,-0.008358711680588694
-0.005725695107916238,-0.002880784670635292,-0.012944543870422032
-0.007675488580848678,0.00249153540251065,-0.0025522438278322464
-0.007444701394655875,-0.002572391122492256,0.004924435787092917
0.006097426970340944,0.0025603683248840987,0.012255369138131085
7.4828193357138e-5,0.001805034308070337,-0.008372194855768008
0.0028127461366874024,0.0037371657913335705,0.008073511107426615
-0.0010386284852532163,-0.003908528341787446,0.005866578365017394
-0.003927834257396764,0.008456686195006996,-0.0016470263847007689
-0.007205387336109466,-0.0005407950089961104,-0.00036701643632851256
-0.005290745274010007,0.006583174686658345,-0.0051132855757176805
0.00662660227559827,-0.001978799288144277,0.0029483376745159853
0.001873485562305071,0.009661393133712441,0.0029240614317273756
0.0029911929302122112,-0.004051035419509651,-0.0016418180720463823
-0.014163679344919243,0.004338340755206009,-0.005309920430133299
0.002196377789286373,0.00495506701605718,-0.0007618885685647501
0.003243391027705825,-0.0022503209628113637,-0.0073348906702032845
-0.012328344921915126,-0.01613220153349789,0.005858205764205038
-0.0005555914032073196,0.005631005152440561,0.003911111556785976
-0.0014754961942045678,0.0004498116259764179,-0.0034601239699265673
0.004045446603569878,-0.01346947480939286,0.0018849672296122441
0.003261022008386367,0.0030180987579699805,-0.0017632487496457884
0.0013464597967638439,-0.004029082345013177,-0.008935579137914273
0.013479968207449964,-0.012667812839580054,0.0016730463657147468
-0.00894289605364391,0.02299773225487484,0.00012403320114329363
-0.017942200264280932,-0.005667485856314126,-0.0012410903978195289
-0.001212712207331996,0.008740559764418619,0.0007555590462187206
0.001376502604635121,-0.01709022006800759,-0.01603298753890549
-0.006492778438827351,-0.0011313458908556128,0.005520689270653516
-0.007465807651754643,-0.01357672131554093,-0.0006099852291173701
0.01623058822236323,0.007849616267945926,-0.01861273372262116
-0.013699202635213592,-0.012465529002059154,0.005535330178044644
-0.002208246159231824,0.010454711014176159,-0.007556402468223891
0.003875405016775706,0.006005604853801708,-0.0010253302268302498
0.0007463001547442821,0.0008099709081647021,-0.0032232988538319417
0.008659201453812564,0.003338588830053595,0.004173950595166123
-0.0033741126721534218,-0.013882751494777763,-0.005694048332969326
0.0024509497289458234,-0.018324375939188193,0.007104900091476578
-0.0005263483626134473,0.005580671597378787,-0.002036853566582654
-0.002386431138357667,0.00403902213459846,0.0046515748427955065
-0.0008921641649393677,-0.004544159723923778,-0.003390604309728108
-0.0017144085878066423,-0.0036275145679801517,-0.010380283535391168
0.0004244814834523993,-0.015425414246934345,-0.013324303108264346
0.0008396127142279432,0.005871867776482929,0.009836272366878174
7.954428961736358e-5,-0.0011201219913372278,0.014223928367287237
0.0022240386476182128,0.004711590972305533,-0.007067065671202042
-0.0036228837399430837,-0.006986095628510668,0.006515763464098632
0.005000309316176474,0.0025498195211633838,0.014819022415457826
0.004139691389219766,0.00044545198586178866,-0.008542372273090213
-0.010816083563051521,0.021131260640057513,0.000860167120047079
-0.0031664664539785463,0.003204368598146016,-0.008545940163298169
0.007385160122175269,0.005036280146833781,-0.010755667421070333
0.019514506148266293,-0.009993606930526243,-0.0003699748663768749
3.1942171288721834e-5,0.011689907604939358,0.012274599478650347
0.006134243281773658,-0.006000394947668016,0.0007307804633767549
