vx,vy,vz
0.00895406416305078,-0.0030111547957927523,0.008505164800998827
0.00742581386598009,0.00932004241067922,0.0042579552194852875
0.008198720097829197,-0.002640310023066275,-0.0029201067853816486
0.008157334256947075,-0.0036965903469218827,-0.001365907379493227
0.012571183415005247,-0.005306958335810805,0.010457731972806196
-0.00501407670028531,-0.001311383370261442,0.007541545402594155
-0.015391732069061321,-0.009753492953692013,0.009251149289086706
0.00112290806601104,0.004137843581762533,-0.023343417902892037
0.0005720757426982929,0.005645061517291837,-0.0071608849002487394
0.007293328166127208,0.008288986250811635,-0.002678389524032659
-0.01583419229867131,-0.006802955628567928,0.015818125097801863
0.005902580534999736,-0.008999821698189648,0.00910906921809855
0.0055393591757353445,-0.013650966754896483,-0.021326727543224608
-0.017796076833190472,-0.015130258372640384,0.011911686656669378
8.074354224197159e-5,-0.006383237100918104,0.009554569738339194
0.0010810889623343591,-0.000796280548457524,0.00356444847775712
-0.003454287228525483,0.0050338649933397575,0.005266878431626869
0.0057553172457716585,0.010820795786304474,-0.0016163951374908955
-0.0029591014315516868,-0.002733487498632954,-0.017511992784750574
0.004287659174989103,-0.0012034526564645449,-0.0006157317959802583
0.003509395314224062,0.0012000090437163506,-0.007465403741681267
0.010045802260595468,0.0045265607250363,-0.0053660420706881165
-0.0037757745677096813,0.012701437851240295,0.004061314989957142
-0.0029986188985570185,-0.003363457902547043,0.009177086985776257
-0.0056781169026754435,0.0024498355579749445,0.008317573326405965
-0.011484198590498146,0.008657841010716977,-0.0010842964004135144
-0.0014711484947295158,0.008672448208422025,0.015317615008109634
0.01048910370028778,0.012254305482871349,0.007817697996729947
-0.0031923447311992255,-0.011015271976537027,0.009139652860654898
0.005386184765189254,0.00297251410312874,0.007278298400207606
0.015622246611147748,-0.0029663784075803536,0.008038958124637596
-0.002302503553761216,-0.008798696393636026,-0.009272621984297786
0.003679813698305875,-0.0026909851096026936,-0.004258655588971482
0.0012494448103168335,0.004878138321166433,0.001910715956577628
-0.010520719235089777,0.0013199282334079663,-0.008565368967016769
0.01327615313788331,0.007158640888852418,0.005578922736822447
-0.007747565055105947,0.0007890302481349282,-0.0005995781430738023
0.005654184410359343,0.007939316321885888,-0.008022966733197329
-0.010407624982362099,0.0030870031944599703,0.005118819578754779
-0.0028395103691284678,0.0021055350256527533,0.0003751989625574751
-0.0022607165641271337,0.0015081638671038912,0.004799778116329164
-0.0019379746362226148,0.006348594437515647,-0.011965408695330804
0.003801897158932434,-0.005263929337183583,-0.011845448374605038
0.010682994151366147,0.0069024898247662895,0.0037889003049703766
0.007668474639759383,0.01873626298404056,-9.677830315689022e-5
-0.007092984259054818,0.012454251083978657,0.007228124579258234
0.002932994805944578,-0.007169516106008853,-0.0041032373012253225
-0.014521531891102588,-0.004071578891175395,0.0059316343242921425
-0.0003538650839266587,-0.0038293997196628712,0.0015605031882585595
0.0073357478364019894,0.005661943304399383,0.007982052050000308
-6.956308476490397e-5,0.012794222392268845,-0.0043883726053135135
0.0006730233897225606,0.002191688090060129,-0.0038015734259686956
-0.01016392501325087,0.0034622935484989593,0.0003150751619729497
0.01811974509339835,-0.0012053479278429395,-0.004936642829289033
0.013356631938280007,-0.0037482396633705933,-0.0037968605523210673
0.008027588208579363,-0.0033550725748997382,-0.011718949315998217
-0.0012082778797320292,-0.0055164255504640556,0.008039134336066461
-0.005208466644514434,-0.004772490644561507,0.019250758801922375
0.0012625957800526276,-0.015356808690106355,-0.00047335813705449644
-0.00669228738248983,-0.0015497620635097447,-0.0013161728147365714
-0.0003466137020906126,-0.001625990550845527,-0.0007646357927790298
-0.011745833250810866,0.01990313400483773,-0.006860292225284552
0.009429066074344607,0.012091319896764706,-0.00011021296420816965
-0.0037043803096112452,-0.0039136958030160825,0.0013931832064231853
-0.00443808985195174,0.005571089396045317,-0.0011900450885672677
-0.0045654461745056486,-0.001977883973746026,0.01540915317580894
-0.01457560074872476,-0.013776864069350823,-0.008754300205617556
0.0010193409932667949,0.012677097277876932,0.0002605186103423713
0.0010836568629941496,-0.007850790631499264,0.0021399885562008634
0.005721884114634144,0.0028065221226095476,-0.008444265793957908
0.005279826208438194,0.0064011603849385024,0.0036250724229962778
-0.006199277289736148,0.0011464136633421646,-0.0002443147357922404
-0.006694001676321729,0.0019832620138220776,-0.00911230798787367
0.004640675808509786,-0.004128982088603625,7.508257907652814e-5
-0.006804916425492694,0.003674799935844727,-0.013966979257188709
-0.004014044779551569,0.010380838171882527,-0.004925318939402439
-0.01400761131747523,-0.0015575880484532923,0.017585341545501326
-0.0002589674027636608,-0.0025387290545432987,0.009328228010738956
-0.0022752197264917237,-0.0036995793442879178,-0.011182175783647382
-0.005288696237363956,-0.019332841567009516,-0.012444648902126071
-0.005264262014124573,0.0009306151407652815,0.0004282874672312476
-0.009912939768677326,-0.010752493889772306,-0.001209154143426967
-0.0006951016857369097,-0.005021527106516503,-0.01507127939959411
-0.004940000766257266,-0.009559270028904549,-0.012422469887474084
0.00525823238355024,-0.011115740857773884,0.006402420198257256
0.002304607462657601,-0.005957780798303056,0.014256354807074762
