vx,vy,vz
0.01315271570910679,0.011459066532536408,-0.01046364128300701
-0.0032371205497264037,-0.007596909702748418,-0.006893747377408778
0.0023227976111805403,-0.0013939049553194404,0.0031814947307027964
-0.012791113033153194,0.0007617040445040005,0.006797867706468751
-0.010671856041528276,0.0009326631248611739,-0.0009437219081680501
0.01379971459548634,0.0008957820696709944,0.009288715504150445
0.0012598112447622677,0.015385500812104625,-0.014634036904056888
0.0015977422345172243,0.006594657380548998,0.008384214627046367
0.004384830198224573,-0.006136168178187535,0.009476781039190488
0.00041754708121698175,-0.0013771861246242635,5.549258154132942e-5
-0.0001576764976969866,0.006819991298442855,0.0078501326557316
-0.005888924264207541,0.002084880167197214,-0.011664205430640735
-0.007963694079958126,0.007711604238955699,0.01826482230070919
0.007633147785534417,-0.004952373290882302,-0.015902466774420674
0.010226929977524342,0.017122520401481708,-0.00374212758466062
0.011430864216711856,0.017805106554114655,-0.0019332633208559366
-0.0005938239077112676,-0.005908183670611494,0.0026712739835701113
0.0019002955189614545,-0.0025022284056884594,-0.0023613654408592344
0.004289947164408922,-0.010079132257804553,0.01731254725175017
-0.0027010768686728,0.007856517782663016,-0.010079424256624414
-0.004727977501232904,-0.017397921920075287,-0.016144327755108028
0.009279001514582642,-0.00114294572434932,0.006961172012448839
-0.021275025372465825,-0.01381052417320828,-0.007899355993682062
0.00011004905434372752,-0.014508786423308934,-0.004536922878529352
0.00902277282170239,-0.0074612128882401655,0.0012772557541698062
-0.005368509271226216,0.0031230266915343026,0.0033088300506606684
0.012949887936773475,-0.0016875030897978826,0.0060929853242891845
0.001364743778124645,-0.0015764492069072593,0.004060636916700173
0.002046299894534958,0.0035218741758180102,0.0017823778051940069
0.012843213922171293,-0.0012510061537134055,-0.003212284396571223
0.00894445544969807,-0.014069864760735202,-0.0021152893153561234
-0.00953635441848254,-0.0028101030389184305,0.007422189575279726
0.011447512374759165,-0.004369650849985701,-0.017147929467319765
-0.0061377338912721735,-0.0007638483601410885,0.00458397922001845
-0.002206798775317376,0.0011539612919027867,-0.020327359038113564
0.001133525178269306,-0.007325649711368174,0.004690756131936154
0.007169417097149156,-0.0004903810493875918,0.01526513891182625
-0.005980737223115151,0.00493764836534126,0.003908085026920613
-0.0012502393665429548,4.172047551694247e-5,-0.00915852380417091
-0.010775134707856725,-0.0014974485031333364,0.0005898602601229349
-0.005530908461910998,-0.0037216117993363485,0.01728713981485052
0.014432556949918738,0.004206310791628033,0.012002211236262092
0.017746663001776436,-0.001998457475002139,0.006029077007281714
-0.008532324171176428,-0.006198270382195368,-0.0027571952387908456
-0.0001890900112684627,-0.005236942869668264,-0.003769365643020293
0.000893552587785129,-0.00651238416487256,0.01809182418243042
0.004225864453870649,0.00779743081060089,-0.0026467971653072533
0.013553309489466057,-0.006903415443701032,-0.0023101634680174057
-0.002775504503826967,-0.004449641437040423,0.006262023828362298
-0.011403643403478658,-0.005747743862015809,0.0009363580650253999
0.004439320299229712,0.004590691138414862,0.0015985866011284857
-0.005509510410018787,-0.0031435183477432254,-0.001643601011047291
0.011566709848446603,-0.011555228915469916,0.00853406104254473
4.53907460971859e-5,0.001624748559956297,-0.020388327806739076
0.005889854278479661,0.004043571138298454,-0.0008227317219516398
-0.018367935218919076,0.0027556419756386806,0.006865704496959631
0.0008736131293021094,-0.008616900000647213,-0.00508083616160037
-0.0044059969938663535,0.0025281285122438673,-0.006292394234898108
0.005132229833624125,-0.0033800849728909776,0.015980831201265377
0.019949629722318063,0.005242394935714144,0.011734569656464106
-0.010611957067501137,0.004269398974624135,-0.0012488120885758127
0.016971184906835173,-0.02042729572255557,0.0013937378960627118
0.00022366467558065543,0.00462668778635455,-0.002880207129789915
0.008396344805487453,0.007059446665902504,0.006250999676372812
6.912480283386744e-5,0.0034648275295584433,-0.008164426599610385
-0.00024806403052657437,-0.0031108956143971254,0.0019270381847415763
0.004293147753081167,0.008125992613736345,0.010799123402485063
-0.00994723286322371,-0.013680214075665414,-0.001437473533455775
-0.004446341185719489,-1.551854152729131e-5,-0.00868833028491979
-0.007436982098023431,-0.002472680482935584,-0.003554964007673689
0.001793395790811626,-0.0032823584749826005,-0.0033117169792227495
-0.001032216650155002,-0.003373660465887487,-0.006087905674495599
-0.003685087810698642,-0.0028848661214085263,0.0017319869405502985
0.009756334346981707,0.014949197971328172,-0.00024013398410786943
0.004651818342051374,0.009563499382838809,0.02788504915685144
0.004659324259912099,0.0014616584931319114,0.005574826143454744
-0.010376794234214705,-0.002473136207139791,-0.010734588279026748
0.0002729382585746573,0.00647632726105523,-0.0034055419938043307
0.007302341997311529,-0.00772803023763108,0.006231952972698488
-0.009385326015015318,0.00851195707377397,0.010379630706957393
0.0008412470322000888,0.006010078398041316,-0.011244858359808622
0.00883904335841977,0.009467044432225255,-0.011001720223467789
-0.00669623234041514,0.0014077030386322033,-0.0019107810341240734
0.0045418669748774395,-0.001077831647640006,0.021172393016071572
0.0032553329681714927,0.0031172180472241887,-0.01015181780745586
-0.002966837200850024,0.0034214353961192867,-0.015312587621043608
-0.0001648085138840891,0.008991920975243152,0.006840693123453418
0.0012644835779365617,0.01212724717248643,0.002759724226876016
-0.0013355726331934787,-0.007283876603298683,0.004771278814646738
-0.004018600868681646,0.00740934056513885,0.007206882770916809
-0.0005414191988728716,0.011162750085914677,0.008773116988627344
0.0008229916266260384,0.005733540010225548,-0.011097551535588253
0.0037581685631501906,0.001848627673277618,0.006418335670005325
0.0026476041550325107,0.0016100384072046323,0.0153559061078625
0.0009087118561090471,-0.0026127672000135645,-0.022667372501956187
0.0006181152093362067,-0.002352217370657159,0.006969808322477052
0.002869650346036652,-0.0017884353496580884,0.0020638987278112594
-0.008052758319898405,0.017155628099681075,-0.0005590478746025327
-0.00559254905761641,-0.010790297956102458,-0.009026030999479389
-0.0019234266117844697,-0.015510563231772466,-0.0044475495758358515
0.010702933581096126,0.023580324488805662,0.009601011350033578
-0.004680992005654832,-0.009186614680449014,-0.008867832377393945
-0.013024715851904784,-0.004889949707681549,-0.008211092131717734
0.0018793909114966428,-0.006263172238760519,-0.0018973912051377284
0.013728194717218851,-0.005844352282338518,-0.01334800634703107
-0.0006503147862864343,0.00425128836778344,-0.011971933045389804
0.015418199096404761,0.0017600772201296789,0.0034979786224631285
-0.006768070857082227,0.00412214270621626,-0.009434539014434341
0.002251532249134467,0.00801121861273048,0.0006568093121818079
-0.0014393472227496645,0.0034195734281125185,0.015112513961149425
-0.012493001535646371,0.003531401448448159,0.009421150405814049
-0.00968584922179888,-0.009558604559793299,0.012919280580336834
-0.0015643712545457288,0.001502089075740063,-0.0065010157416809395
0.007506128047967899,0.0029307031789069095,0.00471234626528946
-0.006851992209738932,0.007444002591607756,-0.004442550470792366
-0.013828961550849846,0.0017321237039222969,-0.01066471891835891
-0.01257923584981764,0.013866709998268764,-0.008494527513083562
-0.012799324773443444,0.0035634599476146197,0.005905129182394973
-0.0008618115724323575,0.008530895757365806,0.0010360828729532327
0.001979908343159934,-4.069488021579629e-5,0.0011312335889274597
0.007821737257099197,0.001939704637441305,0.008446026049839024
-0.004505647008238818,0.0016010285317652863,0.002044010599697154
-0.0015036646013998197,0.00851822944791464,0.009588234211508952
0.006043980208483243,-0.007490592301720141,-0.0072170632664424325
0.011926044904629902,0.00363544338264378,0.008156097684524993
0.007828459627475314,0.005453078977787919,0.008149498802996261
0.002299826354928797,-0.0008735294719716597,-0.008033284438005139
0.02121896735827038,0.006620805850218795,0.0018914403548839992
0.002071083215993436,0.009531130853027215,0.00540432301432248
0.004582775403713319,0.006826808434294663,-0.0021868311236133164
-5.8631328209443464e-5,0.004935869924690159,0.006951042995179982
-0.0016262658591532529,0.0007425844994417094,-0.0006711444200403879
0.0017169917379248984,0.004315556585176325,0.005066632497211599
-0.014536386077544306,0.0066319506497152765,0.00987751046523847
0.004753008647032721,-0.011367312059957873,-0.010172683136005079
0.002740873507647949,0.0025257979912152737,0.008792255630215516
-0.008203108923556425,0.008803553609680046,0.005989694347030408
0.0009010633584812562,-0.011230449185046933,-0.002463144663209023
-0.0032880099173292865,0.008532533428054679,-0.0019350873083046984
-0.015576992929909605,0.013515160882429817,0.00853868926411022
