vx,vy,vz
-0.003851565232498785,0.00821309922025051,-0.017074189232547343
-0.0038713839958624584,-0.004640618821017226,0.0040998343856929595
0.00016535822882178284,0.009614209698812373,0.014160962264400324
0.0015111396717815417,0.00892128588731434,0.010511518980261954
0.014136827025227564,0.018272294590434945,-0.00898220198853755
0.004627904371217606,-0.0005039458753123437,0.004767534921870646
-0.005314853434360364,-0.0009409131391727092,-0.006430089144759706
0.002691163934340222,0.00569918792775264,-0.007780221002110098
9.127110380793142e-5,0.001470716065603691,0.010063313342168076
0.0031207205086607147,-0.005530936309501945,0.015813654215702844
0.006683470672576192,0.008743843014960414,-0.012410281936895945
-0.013194248183625391,0.008427888008697954,-0.0044846399787443645
0.02059813286702654,-0.013007857953492684,-0.005265062579393808
-0.0049059705101962585,0.008703270185933535,0.013176885774795949
0.0004054650147789565,-0.0011354199391748223,-0.015494286621493837
-0.002440113245681783,-0.0022753589514426164,0.0011138626202323962
0.00034786310729305976,-0.004713139983667243,0.013598379692630417
0.007384649736877068,-0.008208509562497161,0.0005819442892963494
0.00135158682452531,0.014012308449901393,-0.008576832936748558
0.008678355563450693,0.0016943452238711257,0.002396758214789337
-0.009712636327106759,0.003057521086294063,-0.00544769179804187
-0.014620114804245594,0.012450760886042592,-0.0030140585908963787
0.00041315770886985663,-0.008420500179728422,0.0031184622275676538
-0.010648355795305646,0.01466252807439783,0.0011425215903810807
0.006717470766396835,-0.0004919280726124598,0.004191930194575983
0.008160630948770549,0.0007183345853251804,-0.004176331821631729
0.004638206406724392,-0.011154199726372795,-0.010745676459139611
0.006966328995319228,0.0032633798445666677,0.00544575926506876
0.0180692732037944,0.005476643624522972,-0.00670634776035197
0.004835435301649109,0.007441683731025117,-0.010821400718054841
-0.010924013103188551,0.00844306759195188,-0.005807882449104787
0.0035576868603416573,-0.005141426481771251,-0.012168559471644953
0.0009311275213955738,-0.01806081801263705,-0.003972672910411998
0.005711223877787316,-0.0018773846614923183,-0.009922727698062836
0.003916455497165662,-0.00799044519140466,0.01766975251076731
-0.013296830574814037,-0.012118233373668363,-0.0021440522758979265
-0.01599249045569828,-0.002792882043896483,-0.010609114144186402
0.004977239706846277,-0.02030556596697659,-0.0007562486970421303
0.00209812033884959,-0.006838102142174497,-0.007335075031601865
0.014933196534986466,0.0023345493074550683,-0.006799700783416954
-0.007112772493604616,0.0008250895089840333,-0.0033327148782150715
-0.006576203716276712,-0.020021688779175054,-0.00168699067047773
-0.0025652493336154945,0.0037165491051368025,0.0006115103309377406
-0.0035037703501966007,-0.0015842043894042054,-0.004988932571391967
-0.004765140969667302,0.007601372652625088,0.0024166490613316133
-0.004727760086659034,0.008093286424247377,0.00023981263132183137
0.0006708368164566927,0.002280117073930927,-0.001979660052292716
-0.0008397910816280226,0.011139791040228844,0.0036717748313766295
0.00018967315649324033,0.018754274963026177,-0.007230949972530472
0.007457605979852198,-0.008211698627957011,-0.0020450807563837207
0.005667836133561345,-0.004160981144495115,-0.013804429493058294
-0.00456224061516978,-0.001545709465885063,0.005904629239193566
-0.00023763148340230929,0.009633004986297601,0.006797863621356376
-0.014860860435639209,0.0028763605542709634,0.007613217494239122
0.00010217018840892253,0.006127346087914175,-0.009358960477990941
-0.005037045651938032,-0.003191926645981465,0.0055206480100256855
0.011781505173186272,0.005897733489548849,0.00502275437792146
-0.0011785139270323764,-0.008210510268286758,-0.010619325164656164
-0.014233913280068242,0.010345244721553529,-0.01613614481139876
-0.002164871466551133,-0.005858704701112107,-0.009502600186411447
0.003030814448228534,-0.011428299993356726,-0.01027099674894482
-0.0016681300365489116,0.010411678914361238,-0.0038272800257064276
0.004781423881050718,0.004970011254397325,0.0014594939321539518
0.00047376898620715696,-0.013204102604833122,-0.004058533500316203
-0.0007599071553826028,0.0006023877661968973,0.004951078749948597
-0.009972485732835837,-0.001024177549386822,0.004033732194077159
-0.0024902328757502746,0.013043509644165507,-0.0050649132218209755
-0.01686052246005004,-0.0035458993874515586,-0.005166420111779321
0.0023480474840090987,0.009798776079122575,0.008197224206868903
-0.006712575372056384,0.004387822115844411,0.010407802632000187
0.012615934872973354,-0.018035314392030027,0.004404234759696061
-0.006930927124704219,-0.002367266253226842,0.01455282018450583
-0.006845275725712663,0.009074499865256934,0.004108974312769037
-0.001814605005566711,-0.0020811310988292286,0.006817411463063078
0.006160395284903505,-0.0015334132937170324,0.010717890468656614
-0.002402092616159634,0.004897003843292189,-0.0006477286438238486
0.017971265273032586,0.0008820305995700906,0.0031919737961881816
0.0049508048808299095,0.0037364911035243894,0.01054621896135515
-0.003369363948446288,-0.0037789523660554194,-0.006397307556839572
0.003910169028729757,0.01585850956738859,-0.005945958622204448
-0.008330288064129136,-0.013013836975365204,0.01951485832715361
0.0061278218829669195,0.009029909293824042,0.0009817960905299167
-0.0074217485530558265,0.004655526951658855,0.005525931534077541
0.006737482228381647,0.004599701397579232,0.007705118032293085
0.01337132037252449,-0.0029955332027538006,0.003550718421567252
0.007826217090708786,-0.0007213604832903764,0.010967173867621964
-0.004850933614354985,-0.00031303588460211793,0.010289271296159907
0.00029994148448838276,0.00752226420027757,0.0003583120007565458
-0.00015377953254949587,-0.0031358672505563327,-0.0075296645912536105
-0.002193747202574708,0.00988034670533092,0.006997690164830573
-0.004498212911289354,-0.006855281488133299,-0.014801462972151683
-0.005101868063904721,-0.0020676532039413287,0.003239812679040715
0.004020107685997925,-0.004409674333381806,0.0027878232141418206
-0.008424149058666574,0.009009785995250567,0.01119847669427264
-0.0006950027740183956,-0.0013605443272660988,0.008688378802396474
