vx,vy,vz
0.005106791762899214,0.0013583142829906715,0.013444370929916094
-0.00013334251891261857,-0.0025007830137438085,0.0015672222525397852
-0.008249412369802867,-0.021404080452257782,0.014040995249784442
0.0009613161796851056,-0.014188459715567443,0.008733091498852388
-0.007270479769601094,0.016136442654487115,-0.01184481883722744
0.016823858825773707,0.005512032511192543,-0.011516361453112463
-0.0036584969057339312,-0.0012663592047559265,0.0034712381013078165
-0.0014538087785080137,0.018052179878939135,-0.0009139359871028285
-0.007495799470156144,0.00914193953438474,0.009920914998579757
0.0009477464252992296,-0.00202481895948064,0.02249249220528822
0.0070567277629713645,0.004756883429154414,-0.004854143726344514
-0.012677872649377545,-0.010056884306803748,-0.0081795545032145
-0.014994632112162141,0.006911660101638565,-0.0082125213174071
-0.0037157282666696392,0.0083053035655765,0.0008968420238008828
0.006852765381902781,-0.0044063300027838885,-0.011267308867789198
0.017031746854943478,0.011140332737741546,0.0022055133909634804
-0.005326883904599049,-0.0024891152304829522,0.008938770613114001
0.0019542324021570084,0.011717479426028382,0.0027785813574552425
-0.015130236647252417,0.0006314063499418148,-0.0034217364428730662
-0.005815772032937535,0.009569692858708349,-0.0009259711758297794
-0.007019710340121235,-0.005319308769980793,-0.01712970434071236
-0.011953276905636918,-0.008969008057518374,-0.0026339098524356865
-0.013591616053318725,-0.0034215839656253667,-0.003834138067864617
-0.0043325374167888136,0.007795524684059649,0.0005560868281554725
-0.005210257871197845,0.015537902991940336,-0.0021730103346896713
0.0012580952148494044,-0.0009615294434171898,-0.011560797046302012
0.0010469678056057464,-0.008428855194574042,0.010377883804652158
-0.005571281146543137,0.014318430700635371,0.005549154147700721
0.0062670428502388745,0.009076098997353059,0.0007505134678989487
0.006421264500030649,0.011177535226278621,-0.010596878117002086
0.013858499359996855,0.0032881858877577027,0.008252984637868149
-0.012387609902175453,-0.0027556244669981254,-2.8243776781093797e-5
-0.008264537272987501,-0.010492781729836826,-0.021981694948577074
-0.009893986843511761,0.0162032419555156,-0.01581814090080538
