vx,vy,vz
0.0007684698504424678,0.01245237955098218,-0.00443814640761667
-0.0028770103879254927,-0.006100662751685783,-0.0011995051759608293
0.013638653753949972,-0.00021220047187302097,0.0246457336005836
0.0028580088674767593,-0.0002335071728181488,0.005024985916166451
-0.012294571228763856,0.0011665367164111222,-0.004273244804260926
0.008666975755342126,-0.0008332453514056534,-0.004696839618088878
0.008790531248454986,-0.007206860501867248,-0.006052266007909875
0.0042597146848208246,0.0031778631180262107,-0.014484488070335769
0.005647873524023378,-0.0018893391971957964,0.010180923845076342
0.0008907995014895955,-0.0050967964038209366,0.021334041020197536
0.016213973193962197,0.0020886532361133847,-0.012691410893448031
-0.011633381471063147,-0.010385980860761496,0.0018754587162789081
-0.008591124412171755,-0.010480459804400133,-0.008980810204421253
0.005441786514499289,-0.008060318886322205,0.008487593849754093
0.007121282053258019,0.013750274677363944,-0.014227467022747096
-0.0011793012235911844,0.006431425113130367,-0.0009068933997205717
-0.0011276371600681381,-0.003503099992461416,0.009170540281007026
-0.003983494857717037,-0.006874701257301204,0.0022213211104467018
0.011462855477355708,0.007903584478159219,-0.005840391551354976
-0.011695528883301083,0.0015158455185050011,0.003696551120038586
-0.00021799416619144854,0.006693357142407762,-0.006034441039356761
-0.0021586731357025506,0.011862512372622654,-0.005983115392803321
-0.0036786946061164332,-0.016714936482236167,3.43020906294348e-5
-0.006408381964711639,0.003144278244545324,-0.004716811821549028
-0.004269408055169591,0.003105295816428583,0.007207827536890123
0.0014008834752427513,-0.00021893139320207025,-0.003602861255230606
0.007558005325735125,0.0036919668200429212,0.0021896566581565352
0.0022757913930015225,-0.0017520344100705875,0.005933987226930219
-0.00424815824374962,0.012836924757555206,-0.006178051578534216
-0.006887139093686445,-0.002250849653594073,-0.011606912357795766
-0.014585121135901984,0.005341007605801212,0.0016990993589599034
-0.007987931209160156,0.0006490071046248143,-0.0015834028686341627
-0.0007164380726555229,0.0023796872100477692,-0.003049877178826989
-0.00942289101398533,0.0076354937469447345,-0.0059571998695989005
0.0018525337738655606,-0.004515068792852797,0.020339819067735354
0.007666313578486509,0.004904541788839411,-0.0010442784058560875
0.011871184391456124,0.00388745505894332,-0.006614969345421259
-0.00501723228949245,-0.002136312782647866,0.0026785219479823017
0.02088236797082438,-0.0007361872706398652,-0.0011705590977677852
-0.013163300849806976,0.008025401054651167,-0.012326353114631934
-0.00485559097328663,-0.002054158323872913,0.0019545814874583813
0.010185085500001648,-0.007308406906864431,-0.0059146749591898265
0.004865794582003776,0.01555303772186833,-0.004289947041529935
-0.0003840329158339387,-0.004849490494139066,-0.0028046222846447076
0.012064859056002821,0.0025460549886645065,-0.0038837600103891856
-0.010908080769916336,0.003327274802738866,-0.006095821310679506
-0.0076426843701194215,-0.0025118947754122762,-0.00048268684403500255
0.015426308455207255,-0.006061015781185435,-0.0038548393283476946
-0.001201067508082854,0.005819295808882033,-0.003484511493557515
0.01772961450573545,-0.010790289983747698,-0.00168508013629309
0.0005772457450019989,-0.0012292828801456226,-0.011380464997441213
-0.011993920175259428,-0.0006164189053254593,0.013336353962792927
0.007649238465142597,0.007877615476868433,-0.006137966215570792
0.0007841283386751335,-0.013227788079592443,0.007420672285062705
0.0014745871721744963,-0.01245774664455294,0.002860226881294185
-0.0052320887649495015,0.011972497942100797,-0.003005031796265951
-0.010268579440422422,-0.0026187855709076746,-0.0026710905044911104
-0.0019764828239764356,0.0056816229138364404,-0.0004512895045465698
-0.012406991642807534,0.01315663969288421,-0.009761227492073208
0.008088640967369403,-0.0199443063969887,-0.0023341783049668054
6.89697442000352e-5,-0.005572634632316386,0.0027179888435246167
-0.0031797202576931746,-0.017681938636780234,0.0007183271775905204
-0.0023064053319562837,0.008506334812119395,0.0076602850599733615
-0.0014204384313564779,-0.007285194794362456,-0.009912278113606869
0.00859597022647826,-0.005667181381951142,0.0017452612977324772
-0.0076791647185894185,-0.01606158389330137,0.00539737124667614
0.00030746955650308585,0.021745082784800192,-0.012687193454667381
0.009192724369709972,-0.004708084757421633,0.0071639686911353605
-0.007782340010696454,-0.004063382062365515,0.00704505959730718
-0.004267139029112572,-0.0049585876166911924,0.013970078769347092
-0.0068431371784543685,-0.0028862141826474226,0.00163639582181415
0.0056945111824615105,0.005611307262209028,0.004302912119010905
-0.006216200143306309,0.015277373343794854,0.0027452860772554932
-0.0030530533761121007,-0.008546641284320502,0.008631332551789422
-0.0010619357314873839,0.0026343608317683917,-0.0027316438002570396
0.010114859979018063,0.005383679265313943,-0.0067110761455854515
0.0056281416978572465,0.004707715657146384,-0.004304473479807938
0.003141350885900024,0.017616422937358607,0.0006062464371597572
-0.0043069609623888885,-0.012511441523081325,-0.003128511278122441
-0.01007701084386252,0.005485209338700083,-0.00911000274659892
0.004599162778276945,-0.0022908164477526568,0.013905574004765903
0.0061930068565744486,0.008183719491705202,-0.0011821325355582724
-0.007600002050454512,-0.0037624794917192755,-0.0006331906983741758
-0.007332757909274477,0.005664790366819324,0.005933212607492879
-0.0012626110770859263,-0.025395035074549144,0.003687525193519796
-0.01444598454902143,-0.015096880806851433,0.00920818014599191
0.00984222491685598,0.007855792036788035,0.007571776896786455
-0.01069611517282282,0.010927560914838841,0.0026959245873010417
0.003278806444325636,-0.011155324501495175,-0.017609478081170606
-0.008918929899511567,0.000816752718004265,0.004218413192828684
0.0028041959510591145,-0.002042770824596359,-0.011652205017743422
0.003002170656614536,-0.015833430624740907,0.002970960728187844
0.020020397156062686,-0.004131154350048959,0.0050866999569613896
0.015271557333312256,0.00803055452910417,0.007688568046221831
-0.0016872087380652438,0.0006189771637928117,0.011966082901498823
0.002978186870143686,0.0015891612516817225,-0.010451267088897173
0.0005524864973046058,0.0007201889479075273,-0.005890276394545389
0.004234450483327303,0.010281095595597013,0.005021213771523434
-0.0037105394984349818,0.007440127784917429,0.004417456057186246
-0.004147508388398654,-0.0027276677366971096,0.004502205270542771
0.006450160620146295,0.0075671042954033405,-0.003783204411584046
-0.011775041168789649,-0.004149574556719629,-0.006312608484637522
0.004758686140734447,-0.007405251208020314,0.00958752078207352
0.009941033098872898,-0.005947744175262804,0.005139515415047077
-0.011391306081857249,0.01692963420774318,0.0015991034055778024
0.008385891029536652,-0.006585727548049179,-0.014455035230743755
-0.006477998670559544,-0.0023784142764978126,-0.002844978056163048
0.005949623386423995,-0.0038689528829447374,0.007928745405275854
0.01053500572582141,0.00026861216405489797,0.00392249618999216
0.0006126671752648055,-0.0011601739872229419,-0.013111299096497823
0.0066979185187743045,0.0032292984108385895,-0.00014378305613245605
-0.010452063565624475,-0.001445964714431399,-0.012808162636429017
0.00016455241719577849,-0.003573521166988076,-0.004272768303287768
-0.012312231426147145,0.008973359011413757,0.001425735377298642
-0.003225138925851285,0.009692276456561476,0.0006336337772347038
-0.010251912541527197,0.023455473276992482,0.010516860247044152
0.005657116411075177,-0.0010252712363870795,0.004779891103409193
-0.001684729988548291,-0.005341569324405795,0.005122305534471314
-0.0012025717252903954,0.0027254659181258647,0.0039396803933361
0.008193373684380244,0.006445147279793057,-0.010769083401154888
0.013826242933125966,-0.00357488872761636,-0.010875345854227574
0.00010344570678315388,-0.010880251368965387,-0.0009024294356368018
-0.001988923949863279,0.009104718765033904,-0.002152094891712974
-0.015476395766569532,0.01437928290244068,-0.010190911950606486
-0.007685227645696947,-0.009986903554077012,0.013264916515561088
0.006563678292161729,-0.013305817827931256,0.00013392597160316366
-0.013624912189824588,0.006994714067517634,0.004851406329181803
0.005473725064478457,0.01631228391337075,-0.0025428888134419953
-0.010665123369107367,-0.0037580028260506305,-0.011056383361098666
-0.01620116861274967,0.0005510555606571643,-0.0034562720634265446
0.00487725133997622,-0.0012782004723741703,0.006792405003882876
-0.004661021499050679,0.0038046318466140195,-0.002116547781295848
0.007563494416982151,0.00657599777628471,0.005412016620245964
-0.014831801672658346,0.009249924174932577,-0.0005425490204654709
0.0016009405325345543,0.0058191152620105475,-0.01583612880901761
0.018052418545843663,0.0008918426053524573,0.004610792291682106
-0.0064345469676915555,-0.00612157924346627,0.004728586713910902
0.0035979512928583216,-0.00394471813880318,0.007092808151706194
0.0010535967938891382,0.0003135856533789131,0.005994984402041456
-0.0035393880738564007,-0.007187371795132032,0.0007194607371171944
0.011054712657894115,0.00982200165902708,-0.0066129955226501965
-0.007814453724845722,-0.010862648411202231,-0.0121230979077457
0.0002410082257082507,-0.0015900801052538582,0.011105230816385515
-0.010641270578623666,-0.0041956502563369235,-0.003026466789990606
-0.00163495114257936,-0.006624698702973355,0.0017941544757111634
0.017938892281339085,0.009871793437109555,0.002562935270514703
-0.011451305151651202,-0.008787176750175806,-0.01201698472402872
0.0036049046720986046,-0.006532515143136275,-0.0023289466080515255
0.01336261470758493,-0.012713556926270776,0.006371608555501192
0.003583719628003324,-0.0066105834378414885,-0.002244847997484494
-0.002398100150074561,-0.004534169492574022,-0.0028150148176629333
0.002336880739664478,0.004471128785858882,-0.0037686578697061894
-0.0022847041982684523,0.01020892361129454,0.0005921781284802807
0.0016090667571030583,0.010006472957193617,-0.012972219092042306
0.002467355330103126,0.00041727088952024557,0.001686097941676789
0.010290325573100653,-0.011347424398578812,-0.0023896223155394822
0.008100054355199303,-0.0032720892348449267,-0.0011118255735785695
-0.002226695801786105,-0.0019641344576240695,-0.0034586151143859234
-0.0014320483247764184,0.011889091328462201,-0.0030644041733638855
0.01061732604684501,0.009521743537561505,0.015245582160802308
-0.01833199848000632,-0.004130554245752329,-0.008229170324214148
0.007812786491830577,0.013621693552445824,-0.006583962613676614
0.004106687374716619,-0.002650380758006046,-0.0016835524277723443
0.004648755941716482,0.006278446347406929,0.004341383477683967
-0.0015532730945039808,-0.0016000378592875707,0.002367049048953877
0.0020850244527652224,-0.005488789975845099,0.0005515564714135389
0.0042942887262166244,-0.004367153614936931,-0.012856174277125838
0.0025614098781075964,0.009835938170587461,-0.0013191084943784688
-0.008715916979611188,-0.004821123386822396,-0.008242894978759114
-0.0010846268328482352,0.010861457778038685,-0.009741362169723933
-0.005610976428861259,-0.004743040347079874,0.0018733624438047728
-0.0007224141915817113,-0.005636785310184064,0.0037035835699974085
0.0007826111650668081,0.005836401359538428,0.0053228470209698555
0.007136067353577568,0.01249250632319924,-0.0031950076035538915
0.01126487447792296,-0.004218882704414546,0.0042459907080439575
-0.009741822007282666,0.0009065957965668899,0.0008514078570464539
-0.008953643771607308,-0.004227837553005455,0.00453607783834544
-0.015450055873255562,-0.004488969737585107,0.0032623253907985775
-4.0508389045274646e-5,0.0013400991334636654,-0.01192316474660202
-0.00016247660425425424,0.005991166211472682,0.009024158717319694
-0.0024788966021158185,0.007374597071417687,0.014953052039706064
-0.0013159345301758493,-0.0007871578612361476,-0.009269291905881485
0.00555296425009743,-0.011240555794704817,-0.0018508128333460838
0.008345537733626132,-0.003976245171588792,-0.011165396607989264
-0.0038450069568372585,-0.011519689713211876,0.0006405563257593268
-0.0067153360220157145,-0.006755786268391218,0.021385993493828248
0.0035603837059274726,-0.007353008866925798,-0.010470444491093904
-0.006550929289487176,-0.0020898430047288034,0.00556075332557302
-0.005079632807847121,-0.007889059183737872,-0.00981459083826567
-0.005631677995069786,-0.00374436237208601,0.014645867244231345
-0.0036523891614798614,-0.002295424955776321,-0.008870117797159247
-0.018645404436674694,0.005696500294562947,0.003698978876292105
-0.0037706633502146165,-0.0077876635086773175,0.012645974830925402
0.011274120678589617,-0.008510883424278852,-0.014144588096651995
0.00870832885660593,-0.0034804588181374056,-0.0004133070780747449
-0.0033873252135417408,0.01514604965358834,0.004153391761479304
-0.007407295522528611,-0.0023221660391892474,-0.011091534070414409
0.0037324324161674585,-0.005334729842326934,-0.0021623001903518136
-0.0027552560000776907,-0.009369966993278816,0.0048099596340497024
0.0043820747698490505,-0.004050363659991798,0.0018369681269655637
-0.007448867063196868,-0.0110736978996723,0.001307241666874043
-0.004453157192416626,-0.003424409028624956,-0.001975949785786938
0.004461611735928578,-0.0005145400633461368,0.010171385019942452
-0.010084764492364204,0.004912846897234804,0.0041086666283583735
-0.004027086467336248,-0.00026205391754583504,-0.0077122475364141095
0.007319633693127713,-0.0026439735320385755,0.0025592504810780566
-0.007087078528491411,-0.0034182732941619117,0.0099955519488137
0.008975725277838492,-0.011116300803997316,0.0016226007531607613
0.007713774413817875,0.0024699736957519095,0.0010054532440168277
-0.001694129970135391,0.003545113500306191,0.004689981365566396
-0.012543990739669067,-0.008448548439512331,-0.000814646175638669
-0.01112007221012945,-0.0006768756646312192,-0.004067424396472112
0.008091005697154484,0.015925593072031417,-0.002183469098828676
0.008886228835701513,-0.0036494743264461255,0.002227790714897717
-0.006094701294623091,0.004186938911673843,-0.00048318865140340356
-0.012851572363451153,-0.012962669976235935,0.00080305542588606
-0.0008552108738561365,0.0036662645766640475,-0.00014892692298063185
